rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677089172812844,-0.313207687767643,0.116345512022403,-0.321997887700241
2,1,-0.681758966272431,-0.209116773312911,-0.0373882372183678,-0.229377751115012
3,1,-0.730036950435075,-0.409738846252633,0.455294176839863,-0.400191339261933
4,1,-0.661337749534686,-0.195750309520838,0.0184769996073631,-0.191101237502853
5,1,-0.649146572297801,-0.348731223265918,0.412732876842181,-0.363989326321296
6,1,-0.662330114880539,-0.325083251789054,0.342065611837725,-0.343128355618318
7,1,-0.669049850079999,-0.395709192001421,0.711526674412121,-0.432407364835111
8,1,-0.622729876468755,-0.324131212776356,0.244914395537186,-0.336662544017323
9,1,-0.689828139359344,-0.284646716855387,0.0199217286538502,-0.294546135570846
10,1,-0.618102690790875,-0.432126982770103,0.0842053025058052,-0.436363493348839
1,2,0.229130985932018,-0.0407765358551816,0.267755754179285,-0.0618814191497618
2,2,0.251511157978287,0.0525953794818547,-0.14202919527387,0.047390337066358
3,2,0.212446094047395,0.159511338137889,-0.583831479318818,0.140794248977057
4,2,0.293675451521155,0.131769669982919,0.0094585656164613,0.113193200402867
5,2,0.246280203411036,0.176779688883454,0.0979879718850538,0.178865475058574
6,2,0.211003137727405,0.156582561885978,-0.226262743500545,0.147420502511688
7,2,0.229445689908832,0.246198588536529,-0.359857176866692,0.269122568491547
8,2,0.276297006301542,0.126369033196859,-0.0301400985324213,0.116135148967921
9,2,0.25298293476694,0.095982433606956,-0.0074740483014888,0.088675873101015
10,2,0.255979483868896,0.164635567608508,-0.149652788517141,0.152462980414731
1,3,0.181578844064032,0.0148990760540311,0.31656532598156,0.0148036969659141
2,3,0.192900732332066,-0.00117028147442568,0.551831810092339,0.00114893953499147
3,3,0.187015875895201,0.137966903621102,0.0343295252328717,0.144957671978197
4,3,0.190102190705297,0.118742976740811,0.115650052434596,0.144599947431336
5,3,0.148673246907124,-0.0157272471759719,0.457030707369417,-0.0237496107117841
6,3,0.141755495270386,0.125633300874479,-0.147028922467652,0.14291377889808
7,3,0.188207021096975,0.260830021977462,-0.275731691146193,0.263072166403235
8,3,0.176129094676199,0.0529288985989003,0.242255847921206,0.0498985583829417
9,3,0.238353978070077,0.157918877148425,0.0519733509085532,0.17318231419137
10,3,0.160600462505465,0.232284183527181,-0.35841081680683,0.218974677411049
1,4,-0.00337402370423968,0.00186374948774067,-0.602204551704121,-0.0123922718215686
2,4,0.00599321301144103,-0.401230493155401,0.417861427989193,-0.419667149221038
3,4,-0.00329919517982979,0.0408574921914828,-0.548307460508692,0.0681097303993053
4,4,0.0294595491969836,-0.415022420362607,0.967137452525692,-0.414122935312948
5,4,-0.00289477352875656,-0.0805206447706426,-0.434815583186657,-0.0609675823770381
6,4,-0.0618194152115496,-0.39218927721813,0.339732715228606,-0.400025971525892
7,4,-0.0309121451799411,-0.0629924922829577,-0.526326873372094,-0.0484745463182386
8,4,0.00837016074208951,-0.438993609593629,0.639293643795648,-0.433880815885091
9,4,0.00685324288306635,-0.0934866060430188,-0.253446863887651,-0.11623889659521
10,4,-0.0115382925124983,-0.365428100525532,0.392280267936321,-0.380904055834301
1,5,-0.124105214361173,0.114703353572092,-0.0292553233433436,0.114196385388065
2,5,-0.161767224565338,-0.109881031935323,0.625196980886239,-0.0997938079540835
3,5,-0.14764550750933,0.172543358366826,-0.298835853961945,0.18888476035233
4,5,-0.126912669222388,-0.0268809249046963,0.429635749930516,-0.0343375641561111
5,5,-0.149254071656486,0.122377756954447,0.155194786681244,0.121492085905832
6,5,-0.179044675159243,0.0611716565043445,0.200735570042305,0.0536383912004555
7,5,-0.106553120733345,0.179415196905214,-0.0287242271655194,0.183106471366234
