rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683151377822021,-0.343812609782158,0.78950172732253,-0.349919984344951
2,1,-0.693067722135303,-0.144817148688179,0.379942556092421,-0.184991416122176
3,1,-0.727954976936404,-0.389165351135343,0.929364885032779,-0.381055133105845
4,1,-0.646491646544814,-0.341857543294431,0.641415569258303,-0.353003518788779
5,1,-0.637582224364896,-0.305545895236393,1.07962738357012,-0.318517866451463
6,1,-0.651115909461932,-0.235105132278353,0.819789675147357,-0.219137287581965
7,1,-0.673681391951724,-0.463220006613748,0.991287285699478,-0.513193547247315
8,1,-0.630312917705628,-0.415025369099158,0.999669280077735,-0.435015575155483
9,1,-0.612631985921173,-0.179432397569876,0.714772219684631,-0.185446775166121
10,1,-0.649856833426502,-0.247050802153169,0.630762865674721,-0.24617965861898
1,2,0.226255450300405,0.159329308009553,0.417450287073771,0.152294739793136
2,2,0.248866878322592,0.096996146721725,0.374845957994434,0.101857054628985
3,2,0.237656957484954,0.150119402014079,0.295236199249236,0.111303684009135
4,2,0.232080873871752,0.174319611185528,0.33566435833586,0.16945852885764
5,2,0.220969043932748,-0.128380167443785,1.34659153773993,-0.130204885230645
6,2,0.222529984412996,0.194734321493711,0.588995756343072,0.193596823573754
7,2,0.23843168789199,0.109056078246109,0.677897272061848,0.12997299420938
8,2,0.258347916415765,0.131065719256575,0.545296569456441,0.0994887128385849
9,2,0.24128652841097,-0.140112963166006,1.22069006803055,-0.152968015029503
10,2,0.266693794595269,0.215768263245952,0.474252998719779,0.207360488080254
1,3,0.198676353193923,0.223665008633276,0.820851545584297,0.246202522099245
2,3,0.188189763196908,0.127165383155207,0.585356896390419,0.134889481864955
3,3,0.173976056354824,0.19268591266747,0.555614016121175,0.197932434817368
4,3,0.190220907366033,0.171268852465281,0.665022317144292,0.194681430846323
5,3,0.15850181066529,0.178898030296097,0.781872484101012,0.174044101329276
6,3,0.141927604949762,0.174540530228513,0.369976784772841,0.184646660082595
7,3,0.173976869237568,0.246938498490489,0.447800059884179,0.24093976455542
8,3,0.174821371370588,0.0748175124825825,0.858512596791534,0.0718910401580897
9,3,0.202781139900201,0.202045906577308,0.7542606273078,0.238994651210242
10,3,0.179089414828666,0.308704191270054,0.508322658543266,0.313616626313865
1,4,-0.012768395181966,-0.0977391436604971,0.0550417898192231,-0.109806667630087
2,4,-0.0461474831488935,-0.00724217145011984,-0.257055370682356,-0.0265710787126407
3,4,0.00199238717098552,0.0855783869266281,-0.368269839658704,0.0997534658589723
4,4,-0.0201614484579791,-0.0123590651049067,0.209651712892674,-0.0136634466086993
5,4,0.033990092616024,-0.222549161172591,0.938202647069911,-0.225405515318005
6,4,-0.0516053919715544,0.00263893987379226,-0.292995259562111,0.00626907273073649
7,4,-0.0427531935546147,-0.0445364726725786,-0.0183774011856545,-0.035378776851852
8,4,0.00666475990428413,-0.00682401086663895,0.241710706818606,0.0035216466324327
9,4,0.0111498747778502,-0.102987151233489,0.474520128029333,-0.119036696740908
10,4,-0.0230667505579737,-0.141931527022396,0.294426891566871,-0.136194546284896
1,5,-0.120666169220056,0.142579433940189,0.868462666638657,0.137117999418716
2,5,-0.188730454186566,0.225037867563331,0.598184991815179,0.235612939727793
3,5,-0.134118523105772,0.19032081836301,0.389224611980309,0.202019327107982
4,5,-0.130415031571963,0.159102032676932,0.642652929070418,0.161528696021785
5,5,-0.169599611266001,0.17620344919223,0.562750478487809,0.162164171830426
6,5,-0.15941874082212,0.257016578323398,0.580443813613855,0.267560050478374
7,5,-0.102280031115916,0.20577715985213,0.364831292502897,0.223464657651134
8,5,-0.0899212864431617,0.186054987747257,1.28637912795391,0.183698383039738
9,5,-0.132586228707113,0.258010714242611,0.543622592642538,0.290645002815065
10,5,-0.0989918480946353,0.19158194332226,0.508039759090874,0.180044451961828
1,6,0.133024532077438,0.550563256261214,1.32261019790747,0.570654452061934
2,6,0.0810311469319818,0.559786266242882,0.813079838112762,0.545693604191972
3,6,0.133412415917176,0.394107551338932,2.06740934626706,0.396812177179553
4,6,0.0824646140167112,0.512216005876552,0.815919547874295,0.528220308732279
5,6,0.0851809685137495,0.631260634495678,0.523832956998184,0.645082375185769
6,6,0.173329839651937,0.590996841827307,1.02085548962215,0.601824791798073
7,6,0.0982962868474682,0.530038867488446,0.880228507717791,0.55123619771273
8,6,0.134688497271104,0.642280726564182,1.04548861264998,0.63668035639176
9,6,0.122199726978432,0.684672554439643,0.842028421654729,0.675009593000612
10,6,0.0873872991050416,0.554472287718018,1.08475090850563,0.573297796643802
1,7,0.14250668672451,-0.547002270716465,0.0957869686798945,-0.56539569871176
2,7,0.0640893634171378,-0.522416231613779,-0.338803475531346,-0.550778782454163
3,7,0.0928793534261299,-0.636518178268564,0.101238692042861,-0.650842139315015
4,7,0.120510400811072,-0.47067518783419,-0.252076433433591,-0.482993344635675
5,7,0.0882264913396431,-0.635962807138836,0.0133250575177482,-0.644788906191369
6,7,0.0831546761793057,-0.614562843226653,-0.228004349052317,-0.624817276670998
7,7,0.116403242906255,-0.443056137654126,-0.30663192404525,-0.483041356061938
8,7,0.133114500822165,-0.420613781890778,-0.214400313310602,-0.416184674110042
9,7,0.106062816867529,-0.573941070384233,-0.021326417996201,-0.581664288115134
10,7,0.0917953332849479,-0.735310979394516,0.239442130791105,-0.745742403996842
1,8,0.225030172680023,-0.0930047510405711,0.606443954077008,-0.0737473936587926
2,8,0.248874399339118,0.0277734346727956,0.560917522563661,0.0220488859750209
3,8,0.267361982234114,0.211641058758189,0.224877608129708,0.213445677461311
4,8,0.231325989787815,0.0597340637743431,0.345682724566234,0.0446830799295415
5,8,0.235420050294799,-0.162737634433371,0.909301294335591,-0.196524675980713
6,8,0.252629565382228,0.0304213716506456,0.654688651154094,0.0159521276327505
7,8,0.218119739352425,-0.0387689010875122,0.436391772432137,-0.0542113020737469
8,8,0.241471127827578,0.0954289570583067,0.429090631100326,0.101276429775992
9,8,0.227059033981982,-0.102749057942505,0.513083544504947,-0.113675069286087
10,8,0.223012706203539,-0.0105177452566611,0.52857175618535,-0.0219616040024203
1,9,-0.0717197540683404,-0.108442549733154,0.825442257913392,-0.119615916431725
2,9,-0.0833629059181102,0.00985422389113531,0.595661859561583,0.00436570839035691
3,9,-0.0730250792158178,0.0498190451377416,0.716658086543807,0.054221157834199
4,9,-0.0775001209192019,0.104840570480752,0.672564204487755,0.105403076548037
5,9,-0.0606599919215628,-0.139925790971303,1.17965957227402,-0.170568960102385
6,9,-0.0486407417976111,-0.0887563467354788,1.32085867864162,-0.0878765342662336
7,9,-0.0712055956139387,-0.0457659538651951,1.143162719602,-0.0626478886682753
8,9,-0.0577371243623413,0.115302785871522,1.02299855174819,0.12759541948811
9,9,-0.0695280845284692,-0.0510836403788328,0.954713097239176,-0.0336330906038432
10,9,-0.0788321406903743,0.00212841055158024,0.898742755352868,0.00598195834728613
1,10,-0.418822412188216,-0.256789694021838,0.0739852232267091,-0.276796991663727
2,10,-0.430111774510521,-0.107076564211171,-0.46368317282157,-0.0954117526381106
3,10,-0.466436515867169,-0.191181359305257,-0.548168758019926,-0.197271406170424
4,10,-0.412390680686116,-0.579294456984632,1.56922297821772,-0.594994253580649
5,10,-0.437572935447838,-0.349972736630034,-0.00352967039648522,-0.360829880389576
6,10,-0.36780553772618,-0.0767879677770938,0.0473869948932238,-0.0712244467766684
7,10,-0.4066631036567,-0.105045674195992,-0.396197785307249,-0.138590453949644
8,10,-0.421651065171061,-0.651608563006142,1.56041727447777,-0.651115403470114
9,10,-0.401118385960269,-0.180611367266645,0.0113269277827323,-0.192845680163095
10,10,-0.408972392323406,-0.0328428969324221,-0.675725592505882,-0.0431405420111666
1,11,0.168142081431708,0.208844118039013,0.122876000341829,0.215312362054543
2,11,0.190266626460185,0.37967801526631,0.0150016383509655,0.390650692593085
3,11,0.17333749705766,0.138268118332248,0.359608954142144,0.137352435318759
4,11,0.168910177744239,0.262098057828812,0.0718208293199965,0.242220119760303
5,11,0.19767339700338,0.152271536633959,0.487109629162175,0.142114279803534
6,11,0.196563365331722,0.218769996082435,0.765137396050054,0.198200793920073
7,11,0.168298395411478,0.10325755565083,0.199679069853202,0.118442024205037
8,11,0.183077069938435,0.231509680485873,0.180805758970659,0.229477816920644
9,11,0.213148113248777,0.210017310918985,0.375287891913063,0.245527269396509
10,11,0.199741692006695,0.203853418694363,0.439949408632969,0.191700492335557
