rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.23029037741537,0.070890170200626,0.264810733767405,0.0799962850913532
2,1,-2.16339861396403,-0.134093235785648,0.972478922779501,-0.108367860376733
3,1,-2.21048053193729,0.0657883883593084,0.175976826885947,0.0683122300480277
4,1,-2.14082405064366,0.0296150357326881,0.853166532617822,0.0148376003179226
5,1,-2.15530636561464,-0.0418214861463809,0.446135962187209,-0.0399469639069763
6,1,-2.11357957813835,-0.196748553414457,0.945708692685383,-0.220078173353907
7,1,-2.20295424250096,0.142159156984161,0.279933082479363,0.185759875783774
8,1,-2.226752295378,-0.063768643710607,0.698274769865929,-0.0854083077338256
9,1,-2.23992513510012,-0.00301813723241758,0.614932812365048,-0.0117336231601995
10,1,-2.18622570944805,-0.219455355742747,0.390313399861978,-0.258118230737771
1,2,-1.29981934234429,0.583163955882213,-0.103329288397685,0.711636687010643
2,2,-1.31150830866319,0.00969948775471991,1.19043835954652,-0.0095924324171275
3,2,-1.28429242090898,0.0951440683029703,0.91511028709147,0.130726700631749
4,2,-1.369936019883,0.75584979758454,-0.772658345052774,0.907471484105842
5,2,-1.33289780130679,0.511676073602593,-0.356534453063596,0.624656401139869
6,2,-1.27497347155397,0.175065061711962,0.997096979300036,0.217088516450001
7,2,-1.25455388685058,0.0951645825180071,1.18438051346538,0.110503683120481
8,2,-1.31656545913648,0.661154069250358,-0.586066458695211,0.821847029944368
9,2,-1.33419156959488,0.539594596569823,-0.22042670598741,0.632659654389984
10,2,-1.28054427111397,0.059248813786524,0.888271857810088,0.0759378878328269
1,3,-1.31310157304586,0.720482101679132,0.0475700481415339,0.847458852456062
2,3,-1.35975843336793,0.772966667342228,-0.271588196262785,0.860187013986253
3,3,-1.2980071285123,0.764872590756179,0.0303439589691833,0.910896702680576
4,3,-1.34825655533979,0.63976998836081,-0.101195712915859,0.753077520230334
5,3,-1.38193727494112,0.663184620770702,-0.147175813244137,0.809563626494795
6,3,-1.36126942115344,0.615296738666427,0.0994030946271984,0.739381754366403
7,3,-1.368926815666,0.612074238363909,-0.142815164257696,0.719854160629397
8,3,-1.38615568133885,0.627923537195162,-0.224329927445982,0.725079856567094
9,3,-1.3638089504294,0.645012125322764,-0.117788725885742,0.78748800123535
10,3,-1.32155254747962,0.665179264222152,0.189649410692744,0.787659148621555
1,4,-1.59966118532371,0.457439671586401,-1.0988196537131,0.53446982197557
2,4,-1.53413906352434,0.25881010371083,0.0100767104416705,0.295979221834084
3,4,-1.57125987022628,-0.280730455117876,1.05945057350191,-0.360419173804562
4,4,-1.59701430922597,0.503411554054839,-0.756143318870397,0.612681633541366
5,4,-1.54481226866537,0.466481393943035,-0.541816026738778,0.536527172612338
6,4,-1.59147677752099,0.371329303755618,-0.597002430968119,0.436762005505468
7,4,-1.53661723063374,-0.197080416997528,0.889577241877607,-0.256654040532237
8,4,-1.59914957784039,0.431414863399872,-0.649181402899572,0.544203597522455
9,4,-1.565676837544,0.412077319457316,-0.574021233985398,0.456176259630708
10,4,-1.50335484799816,0.397886756220964,-0.293573367921708,0.441487234066695
1,5,-1.61742490935317,0.224608666754001,0.87634722791019,0.27014925988999
2,5,-1.67376091538511,0.215402093663611,0.735092239512245,0.260589009937092
3,5,-1.65961209922218,0.203398438753941,0.890854318183612,0.230554695281452
4,5,-1.65788465480913,0.125600506195764,1.12189291038546,0.149397605600153
5,5,-1.73013573683752,0.0538247217673244,0.517393300613189,0.0849192671230551
6,5,-1.68544558424855,0.209968651998097,0.687342712238567,0.211355839654801
7,5,-1.62636122527797,0.198280701957916,1.0767917722003,0.245123021887793
8,5,-1.67821868923269,0.156101237621655,0.757223413894351,0.168915300849139
9,5,-1.66280490575233,0.195419598083471,1.27150953170238,0.208991445217557
10,5,-1.68635378434461,0.161556483637582,0.97060653114366,0.18427224603842
