rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.176633846844434,-0.302550218601249,-0.82898550594062,-0.190393678464598
2,1,0.163150758181311,-0.550283335979755,-0.441598551065649,-0.639381230219734
3,1,0.0972616119958802,-0.486251497932279,-0.621245940320412,0.436727487872147
4,1,0.128272001177681,-0.50922716424184,-0.67883775650595,-0.178286861081502
1,2,0.248249377459586,-0.0229672758933854,0.00817363214495392,-0.0303877104657699
2,2,0.202847450777538,-0.0929433239029773,-0.0956106608282821,0.0407635814151437
3,2,0.336614386795021,0.208735483276764,0.0377173301731877,0.0793222078400273
4,2,0.276596000007327,0.0291900400942269,-0.0416589887980034,-0.158594491447106
1,3,0.246870797075632,0.183206633830357,0.484020552379608,0.0956789270068068
2,3,0.222750786187043,0.100539263805591,0.33197142821987,-0.0193777279573775
3,3,0.189495957274201,0.177139733388636,0.0160295891401807,0.511516910638083
4,3,0.220446704380868,0.241653743635402,0.281340009050164,0.171366669486694
1,4,0.0622667544508317,0.254554790907204,0.428528270510712,0.130313368773027
2,4,0.0291727135961546,0.0190463955918774,0.769241810857007,-0.144729267882084
3,4,0.00164363005831403,-0.0757335543990751,0.610139339411008,0.0889524020460604
4,4,-0.0276963211572259,-0.114153431653501,0.301578550418389,-0.0518996655811046
1,5,-0.350019700859346,-0.112217942641849,-0.525251434989614,-0.31712580726941
2,5,-0.483408326298668,-0.204467552981344,-0.688248277188912,0.274636769410962
3,5,-0.320800022227383,-0.0427598425467086,-0.270366307419571,0.213440303283209
4,5,-0.336190306937421,-0.0550006836525867,-0.526939903496263,-0.285697286782108
1,6,0.306796250539003,0.420809589459576,-0.442233209517029,-0.444135338507195
2,6,0.319624968678525,0.333639357854499,-0.111829106296089,0.021289776367305
3,6,0.351811185287057,0.205764048441189,0.445986720681724,-0.183488429391843
4,6,0.295464401402184,0.200094977271999,-0.0113718483297123,-0.348770107783792
1,7,0.26263328152035,0.202529324244963,0.397427219698073,0.667420457883854
2,7,0.213708592080849,0.187547058578651,0.114985197543932,0.214070463955733
3,7,0.281446302846597,0.287165611631019,0.470844356326665,0.318687894478227
4,7,0.244847347920317,0.113426828672896,0.361192235271149,0.295807003527062
1,8,-0.708035674294784,-0.0952219921987152,0.167369774525123,-0.0198752539359281
2,8,-0.787369888351305,-0.273157544267301,0.209483520912755,0.339054064181347
3,8,-0.742393777941308,-0.0110027853447385,0.305066589300683,-0.00614458451084232
4,8,-0.623204096139163,0.0716009559444548,-0.0222287475658365,-0.0704267691884644
1,9,0.156313468041755,0.517900186418002,0.490829770072222,0.34752377410668
2,9,0.153776219229182,0.386109603587046,0.781560981082309,-0.116448954666056
3,9,0.17469358004685,0.498503009795635,0.872531867430726,0.00840431380559359
4,9,0.182476463166886,0.387108397103594,1.50149597715607,0.28580045156466
1,10,0.0754944767023238,0.228627225775817,0.123314038147561,0.123822442900117
2,10,0.109212903832312,0.0379015288291247,0.756207622487684,-0.341527123713666
3,10,0.0484120935733303,0.140574694396778,0.0248600549353988,-0.0269899291428786
4,10,0.131429770136811,0.212880504647886,0.546453400221636,0.343853698639641
1,11,0.07944601007154,-0.493808272437481,-0.769585603987154,0.276507504632799
2,11,0.14263960539161,-0.458624663075751,-0.651100655700172,-0.320225986536968
3,11,0.131509880538685,-0.384160845598069,-0.70547109461567,-0.119307567540881
4,11,0.0923716753485762,-0.598971480730329,-0.686360215032622,-0.638704611041845
1,12,-0.493556617622833,-0.335463556014904,-0.553051134505197,-0.104466316460976
2,12,-0.415464225711644,-0.0845453700181373,-1.06184717653547,-0.207536746394478
3,12,-0.34492953260828,0.000753921299748939,-0.606827105612575,-0.0991419471908896
4,12,-0.383454019722061,-0.0406816385415518,-0.788258954414658,-0.136672639144493
1,13,-0.36723460136573,-0.0799775409879433,-0.548314510921444,0.0458331348140764
2,13,-0.340912548606763,-0.122392868026437,-0.149188391082882,-0.342818480002109
3,13,-0.402540619239147,-0.207444011911532,-0.661622985133508,-0.0268914806457587
4,13,-0.355142319998305,-0.135683657258558,-0.638805170327658,0.150456248774163
1,14,0.243782110207289,0.128512915955198,0.0972437562620558,-0.145195370065599
2,14,0.280002417439569,0.227592265808358,0.280229075379937,-0.258020560809642
3,14,0.25752939898633,0.266665418872015,-0.120526782974437,0.0137489161614717
4,14,0.222750027928997,0.139632145078555,0.0357150135239555,-0.295006662103278
