rep,id,Cl,V1,Q,V2
1,1,5.39072212602405,25.5182828423426,25.039338758428,56.1169624104919
2,1,5.29327107995979,22.4872104586938,24.1654764197942,49.4588197163834
3,1,5.22210919146437,35.2057000795645,15.5041894771768,83.4209007488433
4,1,5.02767383500586,33.980218091814,12.9703147361823,81.4934185676285
5,1,5.31190473075155,27.6781658862421,33.1039828189116,60.7873468787282
6,1,5.2108235748973,20.7073961478397,24.3580579752813,44.2563691927445
7,1,5.2760286591231,20.2371968698728,33.0416190743665,43.4722486080729
8,1,4.53564615795018,39.8232577376738,19.8981278730248,97.9766644110999
9,1,5.28470705609426,31.7344027560002,12.8890116898095,70.9294977813924
10,1,5.50849736651264,21.0079598426327,25.0960100311793,44.202609303951
1,2,12.0472728615377,50.0388524873494,6.6941554442199,122.059600013492
2,2,11.9877558000709,58.3082223945296,6.76683343984949,147.449318487084
3,2,13.0926317610571,46.1621164706718,9.70315250881009,113.623764594676
4,2,12.8419296594481,54.3477178762593,7.87136154653356,139.250158364367
5,2,11.9528923857316,52.9495704968895,6.01265738607604,134.594476037669
6,2,12.3412860559566,55.6211173021543,7.20685664628939,146.581327043149
7,2,12.567525337013,48.0422068501482,9.59714114933666,119.246375954657
8,2,12.5441502136071,56.1307693146016,7.21384423646149,148.742820952833
9,2,13.0785131371611,50.0219679885897,8.71089390733575,131.340550609222
10,2,12.5555473574246,51.7720162395217,6.84099094493931,133.721391077599
1,3,12.5087852539143,45.1624135734236,11.1836219339203,110.700490007999
2,3,12.8012900350998,52.7108795125342,14.3467861683673,134.901838519152
3,3,12.2381716491724,48.5887127608267,11.4153754705107,119.704208419336
4,3,12.1479922375918,52.9456121556458,11.1401837064559,133.767819029169
5,3,11.5511102662176,51.9999086337026,8.01676528622622,130.660930638084
6,3,12.1568085090043,46.9280892375542,11.1076556293874,118.891493344738
7,3,11.7772963052537,51.5027165770815,10.0926044053297,130.905981088611
8,3,11.9254474603962,50.2161997818835,9.32604124264443,122.894616989139
9,3,11.8452335236533,53.8712161554305,10.3823952859259,139.220928238609
10,3,12.0089345903402,56.4816623982462,11.1682374358892,144.202567688546
1,4,10.0344952833365,38.3398660098273,7.86451860120831,93.2313935514074
2,4,9.68399378737831,43.3766192849333,5.80636952368721,108.232439667541
3,4,9.69853733526385,39.6648469078033,6.19157366623568,90.3457457617164
4,4,10.460653386521,18.3903004644007,59.6819257350907,38.2511899015598
5,4,10.7147169782327,20.4445479988654,31.6725104353372,42.4249724626535
6,4,9.65427142345033,39.5542774397268,5.85038773428026,93.8771693707421
7,4,9.07204129029671,39.7654144116869,4.33010517323864,97.2777863386457
8,4,10.3714874151805,19.1403976619335,41.8489376942164,40.4842733696771
9,4,10.5463069796469,18.8341141349654,44.4086240830563,40.2892734444443
10,4,9.77335335605102,39.4321020502124,6.98127696255596,93.7501151142634
1,5,9.36289192285978,25.8591680336816,44.3083178502362,58.3447139193419
2,5,9.02254725927185,30.8904230803805,37.45874929774,72.0424219259892
3,5,9.03595288488496,49.3162620807611,20.0245760569887,125.494558315785
4,5,8.25310233603853,52.0444872475285,11.0307682008261,132.678223396452
5,5,8.94396460536271,45.7403226890569,13.6026967075668,114.588213550884
6,5,9.5633497573861,29.4505095205711,46.5110113885529,70.2260018859623
7,5,8.54052360042631,50.8852016646622,16.929768907884,129.145076413905
8,5,8.53034818178108,54.7942002053326,14.763995961356,140.073821752469
9,5,8.48548472535972,44.2282591985692,11.0003041300568,108.707362135365
10,5,9.25587182281968,27.3307354305732,34.7725437622298,61.0764554439354
1,6,10.778990032699,75.1036622249588,14.5921430921687,197.520104432554
2,6,10.6842225964175,68.7910426086131,19.8781408252069,185.49809217664
3,6,10.9769329118381,77.4563657417588,15.1872487694763,212.804621752315
4,6,11.388026452312,82.0424396994113,25.7636845151508,220.613773482978
5,6,10.4743221751163,76.1268025309017,19.1290399228022,207.557128433979
6,6,12.3773371676181,33.467052345774,91.2387604267453,77.0951656451653
7,6,11.1665590917349,69.789909439794,19.0626595300233,185.986433478668
8,6,10.6872289883349,79.2411029404212,14.0990590965592,214.548521015647
9,6,10.8119327983121,70.6822756948709,15.7489455994194,188.994776499333
10,6,12.1563315284526,36.1242663693938,78.5006908018864,84.3419645798521
1,7,11.6065655237992,29.2474116387138,4.49236479042389,65.1735569518078
2,7,11.5179041036295,23.9810925925055,5.27202756184455,54.1136646237415
3,7,11.1689446932684,25.7829641433825,4.20273805533837,58.2070265396567
4,7,11.5092150769772,25.7550453000247,4.67369272567985,56.4081279477475
5,7,11.8992545509859,27.8981249442436,4.97836739719699,62.6236367796605
6,7,11.3341964396676,23.4472902086124,5.48514399745491,50.0734378325153
7,7,11.4826913797196,24.2023719679561,4.21533369321229,53.0944317365271
8,7,11.443013959176,22.1069185034193,5.79471043298024,48.2147875461944
9,7,11.7195515307548,27.3137369408118,4.0505549463149,59.6139177333501
10,7,11.2034630878616,24.3311550577377,3.96841175580173,54.5774952240787
1,8,12.4413198414152,48.5819020219844,7.33193331865438,121.180601118589
2,8,12.8559920412259,44.2642686837316,7.24099726111,108.348093645874
3,8,12.6841813827437,45.6094093150794,9.16706284389658,113.371053518237
4,8,12.933947134813,44.9539911234712,8.05237084532756,113.386514864363
5,8,13.3745421750528,45.8314823712157,11.294372251524,112.570792908143
6,8,12.8031413491921,42.0900072551215,8.71342835436245,102.413630594758
7,8,12.5250848520135,44.2727221642483,7.11767764073069,107.911046500988
8,8,13.1484310380773,44.2513090726267,10.0422720657477,109.021714885179
9,8,12.528244619619,48.1666729659066,7.51160305746363,123.200181831835
10,8,12.9189355032805,47.4169931996148,8.26132878087,118.583503181584
1,9,10.1900996693085,32.6590457764735,26.2596989646236,74.2367802354469
2,9,9.77361827737935,25.5579979498865,31.3275774618167,57.3367215132675
3,9,10.5006292132957,30.8966758320759,28.6793512816857,72.5944415994935
4,9,9.76678840330557,34.3987553278836,15.2075993921252,78.2164371055165
5,9,9.58226246464656,38.6308242496385,17.8468047807422,92.5962826807798
6,9,10.1587702020584,28.676999247108,26.8624625937116,63.8066158637467
7,9,9.69314025942269,38.5548282451073,15.9439674486431,91.3034735611085
8,9,10.0786384442338,30.0128691381254,26.8725232299432,68.7491150954801
9,9,9.74332422343049,40.6716263356825,17.0887764689957,96.3996653006345
10,9,9.49496877870171,42.6708348358386,11.4344786793356,102.646396450116
1,10,6.5192835132205,37.8636737896749,6.97207758525795,90.0305398901345
2,10,6.25988281379916,34.7811627971008,4.39779474047729,80.4069468533153
3,10,6.30748878149233,36.1507559483756,5.67385307058092,87.3663666926983
4,10,6.64141653615844,37.2420797340345,5.68763985265136,90.8104636591206
