rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652685647102201,-0.466937874783264,0.446085762611178,-0.562644887283269
2,1,-0.67092859182401,-0.593386320715816,0.410562644523886,-0.68894261595708
3,1,-0.684463618240923,-0.145125040681258,-0.033252099607148,-0.166184127901636
4,1,-0.722407579297325,-0.180554509790196,-0.211699111351964,-0.189560751153966
5,1,-0.667414520902521,-0.385689177035034,0.72529122613864,-0.482701357601707
6,1,-0.686627079124206,-0.675842105971705,0.418500341934143,-0.800083716713331
7,1,-0.674191331373174,-0.698810703997436,0.723405575052589,-0.81796024289177
8,1,-0.825397442316713,-0.0218819373702555,0.216263274711516,-0.00535368230675662
9,1,-0.67254780971736,-0.248931691398446,-0.217987234478623,-0.328396619661936
10,1,-0.631073122472014,-0.661431638222711,0.448346494739561,-0.801299193001338
1,2,0.151473317585325,0.206466709174348,-0.873127551916349,0.214426435776079
2,2,0.146520780689635,0.35941007508463,-0.86232913250192,0.403401498888684
3,2,0.234684612785733,0.125826427645915,-0.501911542244774,0.142809665415827
4,2,0.215350573781057,0.289069579034448,-0.711131323753152,0.346189001704707
5,2,0.14360829154456,0.263006916275962,-0.980495564293386,0.31218336216087
6,2,0.175585233327006,0.312229892486655,-0.799329491015747,0.397497393459321
7,2,0.193751134463953,0.165746889666024,-0.512897118681638,0.191108724620718
8,2,0.191889440280296,0.321351090549616,-0.798360385453434,0.412135766390517
9,2,0.233605666845802,0.20612922445576,-0.609787960258592,0.287710558628649
10,2,0.192797590234578,0.240516732000038,-0.851429779728795,0.305675450042736
1,3,0.189066219566019,0.103932138537915,-0.35991199513261,0.116745251786061
2,3,0.212180951646527,0.258488832350165,-0.110836419130781,0.314464377508008
3,3,0.16719489266615,0.177058211959217,-0.339401203690412,0.19494075563358
4,3,0.159798910003931,0.262932156666573,-0.363803650792652,0.306022588919988
5,3,0.109416561100305,0.244908917281766,-0.692827366236859,0.282522637612276
6,3,0.160524385755911,0.142283369563781,-0.366727808932738,0.188128242149179
7,3,0.128808638004786,0.235301511094112,-0.462559457326394,0.284396349547805
8,3,0.141309560761972,0.210004635204142,-0.541551755155215,0.221244201318513
9,3,0.134560554179517,0.280263267929554,-0.434250765021086,0.345979068772546
10,3,0.14828592375092,0.327582981894605,-0.361288569690093,0.381136016763018
1,4,-0.0313363128410522,-0.0598428014305656,-0.712001048953435,-0.0549985087147955
2,4,-0.0668906006519094,0.0635875255337388,-1.01540686714309,0.0941981191936114
3,4,-0.0653899142324801,-0.0258677171367358,-0.951173094296138,-0.0864390846402047
4,4,0.0102559237436274,-0.794509667304583,1.31466684719303,-0.945908346042399
5,4,0.0342532167798039,-0.688616798832104,0.681086750109274,-0.842345852331518
6,4,-0.0699645462212941,-0.028659203177188,-1.00785443744948,-0.048095795408914
7,4,-0.132167699818264,-0.0233354943805529,-1.30877054471004,-0.0125123519745585
8,4,0.00169544820648081,-0.754531881959407,0.959704037101557,-0.889169427528498
9,4,0.0184107511250933,-0.770663237135295,1.01907131082065,-0.8939977484765
10,4,-0.0577053611354321,-0.0317527868492294,-0.831130529894374,-0.0494501216333516
1,5,-0.100610789306053,-0.453667843365821,1.01681004542137,-0.523714252381746
2,5,-0.137638302736392,-0.275886841063068,0.848877932923764,-0.312827875442314
3,5,-0.136153613756846,0.191920842053301,0.222597946182101,0.242179383229586
4,5,-0.226775827799913,0.245765832566362,-0.373673898527054,0.297843809482322
5,5,-0.146386039148991,0.116647199170575,-0.164094315454253,0.151261936026646
6,5,-0.0794269394708209,-0.323621833098158,1.06532671275355,-0.33836437468102
7,5,-0.192542680746519,0.223239103527674,0.0547111703316832,0.270853381441557
8,5,-0.193734819025118,0.297251308429928,-0.0821708642400348,0.352086567499771
9,5,-0.199007973812525,0.0830308889175284,-0.376439455257863,0.0985765064012668
10,5,-0.112106856407331,-0.398321135397809,0.774465727167212,-0.477956567071801
1,6,0.0402338739099558,0.612536277973783,-0.0938791363703813,0.695757359387071
2,6,0.0314031313958138,0.52474049756705,0.215258301135355,0.632961582863958
3,6,0.058431064790834,0.643381710861591,-0.0539061968245501,0.770291461623926
4,6,0.0951974940435689,0.700903626433616,0.47460354756743,0.806330526961286
5,6,0.0115617567022035,0.62606736006264,0.176845219337603,0.745323605163295
6,6,0.178502154459464,-0.195771601454705,1.73911743560959,-0.245042438162525
7,6,0.075558518347685,0.539156391164219,0.173369047259704,0.63559071839775
8,6,0.0316844779319004,0.666162096465169,-0.128254311443972,0.778452903620086
9,6,0.0432854147296128,0.551861799833608,-0.0175889588989687,0.651636362739454
10,6,0.160485149314134,-0.119368206141219,1.58874504891266,-0.155203472749595
1,7,0.114205933236568,-0.330541965475775,-1.27198313337204,-0.413029195924826
2,7,0.106537705073807,-0.529067333035903,-1.11194735070699,-0.598996279563828
3,7,0.0757721335466529,-0.456619074943468,-1.33862614504017,-0.526076935996653
4,7,0.105783027339564,-0.457702502355208,-1.23241288309498,-0.557469753699079
5,7,0.139110757188204,-0.377773563984574,-1.16926037046123,-0.452940223189941
6,7,0.0904593912967115,-0.551578112174702,-1.07231902952402,-0.676592329858193
7,7,0.103475805963764,-0.519882400689678,-1.33563361951892,-0.618010955338169
8,7,0.100014411029779,-0.610442430268189,-1.01741686874222,-0.714417244799973
9,7,0.123893519929928,-0.398943283972845,-1.37550848034801,-0.502193948542666
10,7,0.0788579365877722,-0.514575413955804,-1.39599642271877,-0.590461391968528
1,8,0.183658180067127,0.176918030920564,-0.782123140489233,0.207198989678847
2,8,0.216445011171377,0.0838447313517229,-0.794603435701881,0.0952661190508124
3,8,0.202990658502709,0.113780995609211,-0.558745441456354,0.140583084360415
4,8,0.222490417519427,0.0993065030106371,-0.688395812844032,0.140719453313916
5,8,0.255988064100768,0.118638198741077,-0.350057805039845,0.133499279662952
6,8,0.212325560528303,0.0334773109001455,-0.609497051148157,0.0389368006552244
7,8,0.190368423366988,0.0840356906436858,-0.811780877698135,0.0912242298655767
8,8,0.238937440618862,0.0835519103246005,-0.467558985830433,0.101464067149136
9,8,0.190620666696627,0.1683343054105,-0.757913476476904,0.223727512637489
10,8,0.221329105380287,0.152647626520044,-0.662776931911493,0.185534366243552
1,9,-0.0159483699159146,-0.22021117402535,0.493673029300698,-0.282823296504541
2,9,-0.0576782550104177,-0.465382745281591,0.670136402839207,-0.541141731807714
3,9,0.0140701822509741,-0.275684444387165,0.581815020426502,-0.305194657459309
4,9,-0.0583773064133412,-0.168312662858147,-0.0525671129389061,-0.230603195739644
5,9,-0.0774512686807814,-0.0522825307689894,0.107462112461538,-0.0618340173583158
6,9,-0.0190276064733135,-0.350237662758413,0.516367493597074,-0.434226132470071
7,9,-0.0659465526103753,-0.0542517057809774,-0.00528183455802908,-0.0758941819151693
8,9,-0.0269468196498733,-0.30470678330281,0.516741947454088,-0.359619149243216
9,9,-0.0607826427265579,-0.000802336551035351,0.0640595253153586,-0.02158028474324
10,9,-0.0866029421170788,0.0471826176910366,-0.33772913933933,0.0412070232693903
1,10,-0.462600518903055,-0.0723408670031051,-0.832449120144393,-0.0899340694858395
2,10,-0.50320353309645,-0.157257102962552,-1.29325915592324,-0.202982438268045
3,10,-0.495627375259477,-0.118635184432796,-1.0384939350192,-0.119972626219171
4,10,-0.444039723698115,-0.0888937466258599,-1.0360670024091,-0.0813084968642263
5,10,-0.451563389245412,-0.141442051069434,-0.863603376357266,-0.167887011205062
6,10,-0.482157676589965,-0.0283821270447971,-1.0853352122673,0.0161389118400017
7,10,-0.470017074421271,-0.316664426100886,-0.947124970710853,-0.368963967428502
8,10,-0.444715607056397,-0.215980348829046,-1.09096644554309,-0.231958084094457
