rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.649952998445278,-0.801778491281327,0.0535694845130558,-0.787566963105057
2,1,-0.631069341685409,-0.891522126617125,-0.0560704883608891,-0.907421579762927
3,1,-0.712266714905496,-0.587492413049398,-0.149771774653245,-0.585878943878738
4,1,-0.69449880289856,-0.731692109867323,0.336078358758243,-0.755420856853966
5,1,-0.678773352113298,-0.846203276174956,-0.154361828471611,-0.857058086680149
6,1,-0.671579367970363,-0.807171194111441,0.166444852988045,-0.822203700920967
7,1,-0.747101253102099,-0.598599664014622,0.371826863322025,-0.598989036266275
8,1,-0.648034270451324,-0.890189913985669,0.239760927063912,-0.900850563068281
9,1,-0.657825666492023,-0.748089381010786,-0.316750711464486,-0.790661820599224
10,1,-0.665569928706278,-0.829505183107068,-0.10375225717102,-0.84666042520361
1,2,0.299136657299727,-0.44828374720098,0.0637129005973946,-0.445709739712248
2,2,0.216354443806391,-0.485587994453998,-0.36588810724506,-0.481851352371296
3,2,0.242757832744576,-0.446996416627162,-0.248867545906347,-0.462830319466251
4,2,0.228051775356346,-0.53537623843748,-0.159664647530467,-0.538159582414387
5,2,0.190139011426419,-0.389550075070037,-0.701326175445447,-0.413176022487642
6,2,0.301151189548249,-0.417662939059478,0.21643343802509,-0.426175339498422
7,2,0.221104257608805,-0.501853245032217,-0.394018451543109,-0.497553811221929
8,2,0.265456385585135,-0.516585499294789,0.216313359049491,-0.518175274411805
9,2,0.249756068027232,-0.3939377053028,-0.0296511196131659,-0.389425997505725
10,2,0.261956856185608,-0.445275516873069,-0.0400276725082129,-0.431103235742873
1,3,0.198968270360865,-0.291571510631615,-0.33540452303263,-0.288586042349783
2,3,0.233670031877119,-0.35397579171066,-0.140701427221461,-0.362885310341936
3,3,0.190952975157512,-0.437933908305004,-0.0430401647400547,-0.446915377799788
4,3,0.198383743612163,-0.395525634290998,-0.0214901752649823,-0.380824650536698
5,3,0.207882018622884,-0.307992530887066,0.138603004311655,-0.332745843666026
6,3,0.190787596351325,-0.323956187048729,-0.505401494246858,-0.300072157593579
7,3,0.181673326116219,-0.538294443460699,-0.0771431733128262,-0.53712639757376
8,3,0.205149638468873,-0.478777671922491,0.178679757432419,-0.478754964710985
9,3,0.20558467697152,-0.452371540691001,0.234215538787997,-0.442342271663323
10,3,0.135411640655356,-0.450167471386282,-0.12350313987948,-0.483682991191506
1,4,-0.0244423902168394,-0.632401849701294,-0.5293058179755,-0.641310825037675
2,4,-0.0670696461806074,-0.645488730417525,-1.13930297727623,-0.652469663089497
3,4,-0.0229171139230026,-0.649022626604988,-0.97604565332415,-0.66540264437663
4,4,-0.0225963936784266,-0.715364744592639,-0.421840213629609,-0.71163131492871
5,4,-0.0348776982865514,-0.586436409207729,-0.987187562414862,-0.583635855094865
6,4,-0.0289443898694791,-0.697928977537678,-0.68436138583159,-0.72415523391464
7,4,-0.0118203533571407,-0.666830043186369,-0.45786513470662,-0.669901182816991
8,4,-0.0457733874782592,-0.795499139673646,-0.502346426880994,-0.807436148862927
9,4,-0.0253131579071802,-0.631357438281731,-0.87588644070149,-0.634696796804381
10,4,-0.0170171711146437,-0.859574941223399,0.065850730674978,-0.856760079563872
1,5,-0.151754524585066,-0.672023445780957,0.356869036003791,-0.6781529237962
2,5,-0.0949309547121476,-0.350382001781266,0.116771321466402,-0.356319604105723
3,5,-0.112624567185661,-0.378840723054014,0.121974074842978,-0.403554911921156
4,5,-0.14312067931867,-0.785978465747741,0.66489916590092,-0.801247478126679
5,5,-0.126408992546156,-0.620936600444977,0.34733158269939,-0.628049025350974
6,5,-0.111518971553069,-0.3302717271631,0.0128199131030484,-0.337552897465949
7,5,-0.086950777907975,-0.380125012814954,0.297024562161136,-0.392989902087151
