rep,id,Cl,V1,Q,V2
1,1,2.69049957893093,24.2614781737919,4.26041509660287,5.95418550394071
2,1,2.71642048165419,26.7537787751108,4.14866578940787,6.59341334507419
3,1,2.68829870496984,29.424933908274,3.95231799873369,7.12835456211874
4,1,2.45879300043281,37.4230754427903,5.4119850636121,9.03472954610791
5,1,2.66757887096653,30.5461726524717,2.89876959547036,7.50936658551047
6,1,2.57046182387155,24.8115281117984,2.92332032223127,6.01071341331629
7,1,2.64592404000161,23.9991948579041,4.03614362314546,5.69030021766498
8,1,2.61014307632275,35.4171402467196,1.49583831943434,8.82347518950283
9,1,2.63358466423442,35.1971388132162,3.83368363625409,8.68246831495814
10,1,2.64736922160835,26.7140833820625,2.73710777317422,6.33065313578831
1,2,6.29081812897357,26.4405310001749,4.44010020377289,6.48064190443171
2,2,6.67730437018623,31.6672544207788,2.30561657755529,7.82137993995983
3,2,6.74587596288334,33.219724038725,2.57067993901367,8.25649617000899
4,2,6.3838520833688,28.0164803024949,2.51842537252251,6.75318026980274
5,2,6.25411395455941,27.799740540779,4.14899713187478,6.76055392300965
6,2,6.32809611968532,31.4018505703234,1.92702060997167,7.51434217125111
7,2,6.41456160114049,27.9316959531191,2.3568694625319,6.67347720086103
8,2,6.39110557963135,29.0209556490752,3.59546521009556,7.04092701096194
9,2,6.6172230470328,30.9595700085092,2.7399901665452,7.44182417126233
10,2,6.52883014801601,28.9741850595813,2.9410066522682,7.09984666918581
1,3,6.18896483277477,29.7218166434824,3.94279371974228,7.2656814787831
2,3,6.22105635935666,34.4584154135785,2.6327893035426,8.22288733027328
3,3,6.20417975009757,33.8341617072053,2.54881306476917,8.32342751379322
4,3,6.29897140137347,32.1431531419773,2.65122624837659,7.97064108340632
5,3,6.10939377894794,28.6756897902752,3.08868941374921,7.1096960646075
6,3,6.288541942528,34.7289457603841,3.82985337367148,8.46949625340103
7,3,6.28859137831624,32.59356801273,2.2959178057888,7.9611983920599
8,3,6.35768277758776,31.8822280918769,4.31871032899938,7.6694177746282
9,3,6.11976151714867,30.6246753473687,2.72011743181122,7.34696017214815
10,3,5.88906156987114,29.8772994878511,2.6075694436009,7.22942886418158
1,4,5.09508517111561,21.0354741126089,3.42455797702382,5.14311983001633
2,4,4.80844577323471,20.564854663358,2.78091585886731,4.9104072920742
3,4,5.10682148173753,22.3408258471267,3.68075014484823,5.38246114634463
4,4,5.02074967052186,22.0652778627235,2.79083044080458,5.29190257235411
5,4,5.01409791357609,21.5697941220333,2.35183986044795,5.17321971047631
6,4,4.95182780123523,20.8373701098496,4.48723502600807,5.0064463853528
7,4,5.29762285802277,23.4525256132069,3.69476722242314,5.68934283496284
8,4,5.2748652375891,21.8300816701961,6.48496797281623,5.31510879751515
9,4,5.05662402492868,21.5957818769543,4.48977074134675,5.19264138385769
10,4,5.14754605520147,22.9773244079498,2.54677377179749,5.60013993954401
1,5,4.47871549794086,31.6298640895439,3.13527011155463,7.74799145041625
2,5,4.50476812718899,31.3421436766286,2.40223879742743,7.69031670297248
3,5,4.4155214057911,26.5924475009638,9.13232081364553,6.31801009013325
4,5,4.79705405969563,30.4519045387202,4.89651793189767,7.37889888591155
5,5,4.68558271451666,37.119628324404,5.69356187853187,9.07784113580971
6,5,4.54575282194504,32.4352926088344,5.01099749345181,7.75451004232873
7,5,4.68257446631811,29.9524419588244,8.19440569973201,7.32509037152056
8,5,4.61922479352608,31.2282902018714,4.47639450474684,7.63540498897387
9,5,4.80655709211083,33.4810409081464,4.23371858937629,7.99065289080068
10,5,4.64158037351026,34.7493198956494,4.54261444897607,8.41939648793878
1,6,5.88450261295568,44.2811561102713,3.74716247694702,10.508577730738
2,6,5.96154270077658,50.457615066327,5.61589879589058,12.2000976740987
3,6,5.96949753290367,50.9367701268325,4.83153835127016,12.3321567965749
4,6,5.73654220991172,47.8142958204621,2.80387078325211,11.5547569727825
5,6,5.6862632961642,48.9721258117596,2.84587997766462,11.7998462430021
6,6,5.87358121625384,47.609066221228,5.8999836708621,11.7809620644325
