rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0376685827850007,-1.33313135065319,-0.302648805535162,-1.34054677952554
2,1,0.0472567035682465,-1.23534545682086,-0.329228615563233,-1.23857002511964
3,1,0.036850231187578,-1.14017877577132,-0.377713159671437,-1.16056076672962
4,1,-0.0523877313546633,-0.899733678198137,-0.0633994511465216,-0.923565208247539
5,1,0.0291129604691477,-1.1027817864628,-0.687729032049248,-1.10849007841054
6,1,-0.00797272989229058,-1.31071279442474,-0.679295334656526,-1.33109775194028
7,1,0.0209620471381492,-1.34400090060932,-0.356725714211599,-1.3858781887437
8,1,0.00734672768642757,-0.954825292088111,-1.34932860311922,-0.947225392989855
9,1,0.016287597704732,-0.96105638722231,-0.408189275690009,-0.963335341491285
10,1,0.0215080896758402,-1.23683028897012,-0.745113595915116,-1.27923778597883
1,2,0.887032819793353,-1.24712308481152,-0.261338456979741,-1.25582163303733
2,2,0.946656058047998,-1.06673801939087,-0.916667265222917,-1.0677801959214
3,2,0.956873039045259,-1.01887738573889,-0.807844969961662,-1.01364089277639
4,2,0.901713379320551,-1.18922826354664,-0.828381547538282,-1.21462765281183
5,2,0.881181169277513,-1.19699449521969,-0.329148751517123,-1.21353636984985
6,2,0.892941109273481,-1.07515435626902,-1.09604031684478,-1.10782771387684
7,2,0.906512345421434,-1.19225908313545,-0.894681162054679,-1.22650015426417
8,2,0.902848959920248,-1.15400300518783,-0.472342014030219,-1.17290135862668
9,2,0.937617491982525,-1.08933902279618,-0.744061070045107,-1.11752519471965
10,2,0.924169466198439,-1.15561591961693,-0.673263480110329,-1.16456800989658
1,3,0.870709529866471,-1.13013983954031,-0.380125863620716,-1.14147910219996
2,3,0.875881414364983,-0.982267936119939,-0.783971545716473,-1.01771979370521
3,3,0.873164907493211,-1.0005501893364,-0.81638761557496,-1.00556706702831
4,3,0.888328039784132,-1.05182172083899,-0.776993133380876,-1.04887627118931
5,3,0.857769239752799,-1.16597146462251,-0.624268538594049,-1.16318170251378
6,3,0.886670927541679,-0.974447671813316,-0.409188882763499,-0.988170165140793
7,3,0.886678788758855,-1.0379062141238,-0.920882722642476,-1.0500616575305
8,3,0.897605657156201,-1.05997244136889,-0.28905857885478,-1.08740049475913
9,3,0.859464817318647,-1.10021511490076,-0.751340348750556,-1.13035455216589
10,3,0.821038348311488,-1.12492220521297,-0.793596861794906,-1.14648116004321
1,4,0.676218072482387,-1.47581092679321,-0.521042996004275,-1.48698133166625
2,4,0.618315597174052,-1.49843764833394,-0.729235082503559,-1.53328430791259
