rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98940631761135,-0.91245435246389,-0.70561208106384,-1.08658487385498
2,1,-1.97669350061279,-0.817128082736117,0.40410029736405,-0.977740327535617
3,1,-1.9433040256637,-0.811451916559752,0.179298679662766,-0.939416655548276
4,1,-1.94850546780634,-0.781071618264338,-0.0787412745501992,-0.916056490320911
5,1,-1.94609399017124,-0.788303993316034,-0.154427197022856,-0.950498319953081
6,1,-1.9832174196844,-0.742185295250096,-0.916679024740982,-0.886761141577487
7,1,-1.95961330019721,-0.894513425651284,-0.311313725287441,-1.05249526190208
8,1,-1.97167276250777,-0.755876121900386,-0.215762617225273,-0.884755449322032
9,1,-1.97079263680393,-0.828159960956629,0.165508975226707,-1.01053570033932
10,1,-1.98133810110656,-0.720295271831187,-0.230359561407659,-0.83738254931255
1,2,-1.04364555699697,-0.429841666819198,0.118555891833317,-0.527121666982497
2,2,-1.06013011453954,-0.486353532990929,0.0132515020150232,-0.586274435380418
3,2,-1.07018852437207,-0.314458436411082,-0.591291457806262,-0.396359476462651
4,2,-1.06390812589917,-0.524378204794249,0.0275835738969668,-0.597934313878576
5,2,-1.02724909994906,-0.327386773676649,-0.0132470722860902,-0.408791509220909
6,2,-1.10774004334559,-0.605103433557303,0.0509360371954731,-0.729563253812338
7,2,-1.05072688509114,-0.377804598214461,-0.0804034646496521,-0.465163611265569
8,2,-1.11437101610862,-0.477795110386274,-0.500800202154593,-0.567157056084055
9,2,-1.066317651935,-0.481793407344968,-0.0546172472116025,-0.575132770448281
10,2,-1.07827627549368,-0.470461817016544,-0.17363205811482,-0.538213934804122
1,3,-1.10044246906911,-0.282075139271227,-0.289821934582533,-0.344981101071582
2,3,-1.11804500817685,-0.511521493321284,0.151620906167789,-0.617365842990475
3,3,-1.15194845301334,-0.524068985136412,0.00850294459839182,-0.6102202977356
4,3,-1.07735243598847,-0.30512429018058,-0.0383263823863901,-0.375278439762455
5,3,-1.1072830728803,-0.341998524235477,-0.207353620345139,-0.404564108951083
6,3,-1.17207353135594,-0.514301773366684,0.0347910729840417,-0.614794532906084
7,3,-1.1290681726796,-0.34474668207153,-0.427042841526476,-0.401027532050689
8,3,-1.08423812794008,-0.23175793031341,-0.281432490403662,-0.283095110532584
9,3,-1.13931013439702,-0.490790560403767,-0.134841180071838,-0.604175719330689
10,3,-1.13007284162967,-0.50933694627547,-0.192694533635671,-0.57424862720973
1,4,-1.3209487852644,-0.815673839085583,-0.334891514893611,-0.978536201612082
2,4,-1.36748607717582,-0.922831903547639,0.421211816196553,-1.09309120604096
3,4,-1.33627213060532,-0.689886160021475,-0.709812680677542,-0.810592723927161
4,4,-1.36758612575064,-0.752292929421031,-0.83365711694587,-0.901923603002236
5,4,-1.33959093050227,-0.715139900190428,-0.44503062452324,-0.831786910550369
6,4,-1.32627555500564,-0.884828586696456,-0.0048865518159126,-1.03832729104788
