rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679316188157576,-1.05333542871864,-0.311576034028488,-1.24967802829168
2,1,-0.740362452879143,-0.957799960924789,-0.41519066849949,-1.15366756959502
3,1,-0.74050935994672,-1.00192175778667,0.0622763326074287,-1.18248037766278
4,1,-0.623953658087337,-1.13772515978674,-0.0245254106090267,-1.33827846334911
5,1,-0.646712616239535,-1.15806469399459,-0.307715249109782,-1.41193054910271
6,1,-0.700267283215579,-1.03196341625258,-0.246844248977499,-1.2369040555732
7,1,-0.70945986063534,-1.03422259319147,-0.161066965963088,-1.19321128056734
8,1,-0.681478436274625,-0.983405834745119,0.174781403790899,-1.16334914504058
9,1,-0.638366735420594,-1.00380392807438,-0.251827075098518,-1.17707279169183
10,1,-0.625720070195033,-1.2580340656925,0.25416079068572,-1.46602370803623
1,2,0.276983564882499,-0.725213161682081,0.0519968754298437,-0.876479529007645
2,2,0.258334605340602,-0.723349823571155,0.180835088133603,-0.856836118979337
3,2,0.24933753035276,-0.772534757000138,-0.304734804791786,-0.903132800451468
4,2,0.25525158704501,-0.70442356101251,-0.343298439817901,-0.834905755268113
5,2,0.215070969169653,-0.774670383516035,-0.265929249872452,-0.890868119810968
6,2,0.251806929401938,-0.673975818596186,-0.43579301503521,-0.776040050692873
7,2,0.303996830702873,-0.932987254095429,0.39184910199934,-1.11553086630944
8,2,0.260800558822647,-0.628270658763363,-0.552518339981551,-0.738476922019391
9,2,0.265570318483372,-0.691193675343588,-0.0101584061102866,-0.824916827793037
10,2,0.20451924480243,-0.884885945038953,-0.132711643978947,-1.04195685793096
1,3,0.204269683688456,-0.553907816929849,-0.333893882843179,-0.635023462095516
2,3,0.160746530781655,-0.589603613980388,-0.75565218016893,-0.719543316161783
3,3,0.196877807569412,-0.772895827555551,-0.233963413081473,-0.909529466319103
4,3,0.183709992978535,-0.677332380142059,-0.201026157127757,-0.814506278188639
5,3,0.21131579590938,-0.67977561330364,-0.193541366415333,-0.7818375591262
6,3,0.159273403525013,-0.637570045841247,-0.292017608078381,-0.732729106296179
7,3,0.220985528790329,-0.670847136192021,0.0154491246415179,-0.786759795676253
8,3,0.205902704641708,-0.702891176959012,0.0990406630940747,-0.833651616344849
9,3,0.20457786690044,-0.674636380433838,-0.0257326106896715,-0.801468995059589
10,3,0.201528167024157,-0.697422619689872,-0.0363844626146121,-0.829518055842992
1,4,-0.021582070433957,-0.883285057203876,-1.0314442281931,-1.04332219851074
2,4,-0.0295122823583894,-0.962594564909686,-0.95358132987828,-1.16876525729181
3,4,0.0168404155058336,-1.30077884063333,0.334457518368913,-1.53305678405762
4,4,-0.024362985680282,-1.07896998877883,-0.441065757458091,-1.27533564186737
5,4,-0.0292831298459551,-0.885810997461333,-1.18782043600222,-1.04399183626204
6,4,-0.0154097960307403,-1.04619481304121,-0.555946192418192,-1.22252706238039
7,4,0.0205477925588975,-1.27355279037685,0.558207953017982,-1.51257247805685
8,4,-0.0037380371820598,-0.961731901201431,-0.372158824121394,-1.17813659891169
9,4,-0.000299581728128676,-0.962815989699494,-0.801699856157236,-1.15951883010871
10,4,-0.053156742528598,-1.1693690421631,-0.55318143869409,-1.37801176643092
1,5,-0.13257555226099,-0.710398541595039,-0.0970441327559648,-0.830794535134953
2,5,-0.102122643453532,-0.707983963672896,-0.0735736984007425,-0.820445148549352
3,5,-0.0724125515161885,-0.843945064233697,0.443942953889949,-1.00057688736544
4,5,-0.128035053570729,-0.892108072435087,0.126917924902499,-1.04330155913579
5,5,-0.0979438802329037,-0.84357509770829,0.582929211426032,-0.99776211989563
6,5,-0.121839028478931,-0.694029684731315,-0.0118848878491857,-0.815965406345654
7,5,-0.156736349697799,-1.01487627960525,0.559355439614005,-1.19601328143407
8,5,-0.132758526667102,-0.771685421080726,0.38869405494485,-0.904767111098906
9,5,-0.151476629767415,-0.752768018862438,-0.161003217923483,-0.902671389585705
10,5,-0.133504861074625,-0.995704762266117,0.582051636437715,-1.17467856986187
1,6,0.155199376204888,-0.456639223628066,0.733826254480493,-0.543982516005824
2,6,0.131579383968511,-0.34384599207068,0.496366481460403,-0.398400733832116
3,6,0.139024395725792,-0.374590758682529,0.620609814985986,-0.440912597739806
4,6,0.108278258840595,-0.303269253727923,0.463991175844983,-0.365935039670506
5,6,0.140503866266543,-0.440564400760927,0.339562944435866,-0.538043744271377
6,6,0.137924996572106,-0.202869479254315,-0.0834191414737597,-0.248703314196074
7,6,0.166126984956682,-0.460451187714379,0.520183071553122,-0.572189455901916
8,6,0.155364279716057,-0.255540243845561,0.131735710376062,-0.318020396101874
9,6,0.148979924700447,-0.267143820843719,0.537616376807546,-0.331341059543706
10,6,0.144853183775123,-0.284557539889302,0.206699574562569,-0.354808556746487
1,7,0.0908875340542223,-1.40350608836161,-1.0790674387171,-1.63974641780035
2,7,0.128783896868912,-1.37531407596107,-0.946159000290156,-1.61486534493241
3,7,0.131698519371481,-1.51391667485438,-0.796664681699742,-1.79926588525563
4,7,0.127714256353365,-1.3993646786142,-0.976031313853185,-1.64795598896639
5,7,0.110154987082714,-1.39566277030062,-0.990453322534115,-1.69449291585146
6,7,0.137200517255074,-1.33899344922601,-1.09728387496823,-1.58461547829887
7,7,0.0857744845539194,-1.51841017064837,-0.93598005479068,-1.8052436769246
8,7,0.0753707700592296,-1.45347682220821,-1.08600263662605,-1.73515401555745
9,7,0.112148164029944,-1.3435091006259,-1.03154337538867,-1.59947242931644
10,7,0.15310175719263,-1.33460593772632,-0.780365221017561,-1.60284979661966
1,8,0.222507806624633,-0.941160810558617,-0.240759307865781,-1.13187164614404
2,8,0.253289545514477,-0.839885352536827,-0.320580479428581,-1.00415108179962
3,8,0.221696459744952,-0.972102868067925,-0.263570783340412,-1.17415668010022
4,8,0.226497888081066,-0.892131995734016,-0.220988840994528,-1.03991577299569
5,8,0.219989799502287,-1.09148977614204,0.0532421482699899,-1.29304708479294
6,8,0.233279762678212,-0.933559874492992,0.074559634752354,-1.1351139622533
7,8,0.206552462486973,-0.997496825409267,-0.272653855861149,-1.20847165171689
8,8,0.261249438097313,-0.883996626183052,-0.208386156957847,-1.0503732949197
9,8,0.268336989054428,-0.931565923680219,-0.453174129354072,-1.08469354435201
10,8,0.229834420743066,-0.92344057611757,-0.328118467812731,-1.10319296266442
1,9,-0.0528811720671839,-0.908060038125713,0.139562558930658,-1.10460331211543
2,9,-0.0550568437158891,-0.928266836687763,0.0612275301249098,-1.10967393165446
3,9,-0.027927736528164,-0.657167067446805,-0.392876195853471,-0.777014899944286
4,9,-0.0432391149816143,-0.82208277651606,0.127514490001805,-0.99027864999653
5,9,-0.0746964235246147,-1.01505944558962,0.350876380866107,-1.21184655851334
6,9,-0.0749510882785458,-0.988441174760885,-0.128428444486839,-1.1865302612545
7,9,-0.0864433630790669,-0.815088737417407,-0.48403859464354,-0.983803739390821
8,9,-0.0579038663660205,-0.809284709421311,-0.470030846928034,-0.936792548452115
9,9,-0.0702415850281363,-0.89172746713711,0.0655750825390099,-1.08259212779736
10,9,-0.026672462304559,-0.857440831719737,0.0540347175307652,-1.0409167094647
1,10,-0.39052169768937,-1.02157321192317,-0.771735162669042,-1.20611269589484
2,10,-0.439259781470303,-1.04322141195714,-0.986533577267569,-1.25448550428967
3,10,-0.396265479228497,-1.25545308408565,-0.433677150783828,-1.48818084366879
4,10,-0.381565742782623,-0.946519757968273,-0.964316182428683,-1.14827915607173
5,10,-0.423893752289831,-1.18127653577972,-0.842201459170615,-1.40140579022264
6,10,-0.420035987498683,-1.02365201043235,-0.979550136847528,-1.21989901723054
7,10,-0.410829306552326,-1.05253833724318,-0.795325876859575,-1.25984052791995
8,10,-0.388486941271711,-1.04456628285046,-0.866143403472253,-1.24495241008398
9,10,-0.39834032188913,-1.07241345627546,-0.876034167488901,-1.27549554673852
10,10,-0.434335827966035,-1.08239771632503,-1.29117636650925,-1.31982590309579
1,11,0.264740995683686,-0.644416023754084,-0.153513550828886,-0.765491992067311
2,11,0.203420014999315,-0.732727195309298,-0.235917633111082,-0.87253966779111
3,11,0.19108785726021,-0.656518250240819,-0.585114382638561,-0.814533145608476
4,11,0.206882770512969,-0.853001431129923,-0.0109009976927968,-1.01302767201024
5,11,0.212214723238211,-0.720361281614365,-0.343132603505396,-0.87642753281467
6,11,0.233948859475485,-0.722856325001161,-0.217886406669917,-0.870681125942821
7,11,0.218061908605321,-0.648491758971707,-0.362367759118298,-0.745038595245408
8,11,0.239434391946124,-0.690410572390895,-0.199792282662979,-0.823634933252596
9,11,0.171601620847448,-0.87296957665438,0.0417216475811598,-1.01966599145161
10,11,0.205588299031551,-0.545496262532836,-0.500692385940453,-0.641256641088554
1,12,-0.0472501894516453,-0.572181714953408,-0.0096077927766717,-0.659133860129556
2,12,-0.0112319045622078,-0.623874770387493,-0.0732387300702447,-0.717265123543312
3,12,-0.0157420718831802,-0.52056596938544,0.0115012151717768,-0.614765337292516
4,12,-0.0308717161643912,-0.462329637186967,0.344195660208158,-0.548943249017224
5,12,-0.0381732449304655,-0.614944108220499,0.130858707254105,-0.756150927637627
6,12,-0.00183368419981852,-0.584634457098919,0.212984170371377,-0.674531780378063
7,12,-0.0206243233787953,-0.554028094468065,-0.0728990247450585,-0.64710269484127
