rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.211792052130992,-1.154545574348,-0.435489953242347,-1.1610654703868
2,1,-0.217739417900409,-1.19709296838014,0.218333281661613,-1.18354478515265
3,1,-0.232803351035616,-0.878792955081827,0.145090255127088,-0.888904834155974
4,1,-0.272229695928884,-0.91527654870924,-0.401639074149781,-0.938785462200632
5,1,-0.255575177822208,-1.11633354318918,-0.41858656801342,-1.14205853544314
6,1,-0.247617082170409,-1.12247105245105,-0.549038273953919,-1.15477662045063
7,1,-0.236912009365373,-0.927278995649318,-0.20263821126307,-0.923284282791638
8,1,-0.252743034242271,-0.875696644161567,-0.239807013418801,-0.892146136215895
9,1,-0.220329778218095,-1.12959518685665,0.0509997611473883,-1.15705561687131
10,1,-0.266784473357224,-1.07367170431257,-0.999716919222222,-1.08919139033262
1,2,0.639867016395173,-0.774026292926449,-0.540727884129706,-0.775557810185749
2,2,0.651527317356288,-0.74269592436335,-0.510213871451338,-0.734137349729712
3,2,0.629975685588158,-0.789644057123463,-0.452973374228883,-0.784406650684096
4,2,0.593170767127608,-0.798970913170865,-0.466642774450745,-0.813811431876045
5,2,0.652419412967885,-0.675466609377713,-0.639185693509461,-0.690774959886799
6,2,0.651636371593238,-0.753957813030169,-0.49994108388673,-0.773823165616954
7,2,0.69378994394763,-0.642342511706494,-0.492034869750444,-0.661574199993751
8,2,0.681585200879227,-0.811259558405706,0.0465406946647628,-0.805872667380284
9,2,0.635867039675764,-0.75374126973193,-0.808715105702582,-0.766253287673694
10,2,0.630603507308197,-0.868832418244787,-0.0615614056731132,-0.893497284770922
1,3,0.630697446136519,-0.682604004296795,-0.0671129995353345,-0.695128003907996
2,3,0.566407475567024,-0.717204612005218,-0.267931007444968,-0.729057017112179
3,3,0.586571978091863,-0.757457553065615,-0.313214496843665,-0.79829092673136
4,3,0.612894562690684,-0.69694913719587,-0.22798297252915,-0.713964915771127
5,3,0.631900600649868,-0.59391987710549,-0.149922454280187,-0.585434888445384
6,3,0.609954523632278,-0.745684471173676,-0.198219178227801,-0.741918674444044
7,3,0.574583828302868,-0.805262141464633,-0.190491614533991,-0.818574538069908
8,3,0.667450283230714,-0.590262902307662,-0.273510437031136,-0.613741263296937
9,3,0.610037416761302,-0.715848128259693,-0.143216499043739,-0.725364982290029
10,3,0.578044486522598,-0.807702898586335,-0.345223252521822,-0.824090227224099
1,4,0.45124150142238,-1.13131222626347,-0.368403515323593,-1.15507970121085
