rep,id,Cl,V1,Q,V2
1,1,4.82565290104008,49.6015482394591,20.6501176008636,124.255096935671
2,1,4.11082119571046,5.44276828234055,215.412356467317,28.7378109754975
3,1,3.76784047449814,41.4120346101672,49.3069071885919,100.781778134356
4,1,6.08803432544189,21.3480685757339,3171.40238847017,22.1121779259436
5,1,5.69299153402878,16.914707953859,115.650637406323,70.936126106431
6,1,5.39015107930974,8.04794564071347,74.9684291671277,65.9689652762839
7,1,4.3390731930051,6.74877319619241,67.3816249257981,97.9257629182665
8,1,3.46336819498339,23.186530513223,18.977787704657,157.595637239408
9,1,4.49072454839451,14.6971134288423,1444.4980544332,57.8952341471253
10,1,3.9571013104476,38.8285022694151,4.28270907604307,186.262074438651
1,2,15.7195731721956,52.1802006349228,458.792840768517,33.3152112754562
2,2,12.5169866577932,55.4875062085301,112.372099093215,23.5470243122318
3,2,11.992989030466,41.1464470516913,69.8353921438711,11.6330566640775
4,2,12.9369972633363,47.3592936874024,13.4270574900095,82.2673227755975
5,2,10.3515406753935,31.5873934482451,8.15840294536518,183.150409090224
6,2,15.3380744708943,53.8268229469868,14.3870439577349,52.2969014368427
7,2,15.6987285087255,63.7616871868342,26.2438345138613,101.431352434055
8,2,15.6266212915966,70.8480786148623,133.89796356614,7.38652690892861
9,2,12.906163372505,43.9355201831721,24.6508620531967,24.5471549701506
10,2,14.3387219257812,40.5357934572686,56.0896897982769,170.456820166676
1,3,14.5595027010516,81.9195176711209,67.1042119904846,29.1780726529142
2,3,13.8343262519727,93.2818636819617,5.04522682271266,36.8436965120379
3,3,6.09001689428021,82.4961705861983,16.7747574549586,772.165634986154
4,3,14.8453390239879,11.1194391239773,59.0781780156941,94.3461721669063
5,3,13.3051681619828,41.6783975653918,12.8850606199427,133.187849200442
6,3,14.5419121338437,55.9495271344928,18.7519078193784,135.40061612263
7,3,14.6960801477247,25.6228291607945,59.5330614834132,70.2462583089133
8,3,11.7402339191281,53.503741610612,7.53430311364864,26.9231259295635
9,3,12.8362325313591,54.7040021200649,20.7189107881486,167.889479777379
10,3,10.6316998001637,58.8316612481751,29.7360722710978,500.80528659909
1,4,5.91436605692496,49.3081130186004,8.04291382422048,711.086591439588
2,4,12.4008994839969,64.6362807019755,307.849215595261,3.98581128320093
3,4,9.64512500746269,36.6412699407991,21.8510016261268,91.3176528637271
4,4,11.4438005530191,42.515851333727,20.2513793474951,28.8502139256897
5,4,5.56880955833058,39.3052758034395,8.90137437895205,756.998035610799
6,4,10.1851166142996,22.3688477057134,92.569751228018,19.4954992303247
7,4,9.22798078977132,56.3380007724499,9.79511594703813,226.580210160057
8,4,8.84910113618117,5.67108367588895,39.8273569994248,27.5080130010348
9,4,10.7342530321374,1.7017683274389,83.5705209874701,46.5647671851247
10,4,10.4536020769744,24.2858797459287,205.377871654861,49.229007665814
1,5,9.33046368525615,22.1100769284475,46.6234376578199,286.403551983751
2,5,6.9769797849404,25.5905766525658,62.8721771904405,293.402303369758
3,5,10.37912881452,29.6227229346007,30.8466363198623,66.7637213181651
4,5,10.0117621118337,26.9459133986285,144.81428109921,76.7822487192134
5,5,7.38246678488765,39.4563706618895,4.34724944694124,2.83780889517148
6,5,9.82838163304864,44.4348251343805,51.4418814307478,70.7369404925113
7,5,10.2059316097594,9.97273676590852,239.399804984299,74.620375111336
8,5,8.71603683116785,56.2716093848997,13.2658410840106,91.5385989654035
9,5,8.7334468070925,51.8189470681733,475.325589831279,38.4350254038693
10,5,7.73574354710256,62.4534001283515,4.71256951901426,76.3092491108099
1,6,15.235025004225,88.969059727498,24.5019369565133,42.8247959925612
2,6,11.0246773459832,131.419841222842,9.73725386821931,48.3598901673095
3,6,15.2483205108353,3.18125328300941,159.251685320428,132.512750262813
4,6,13.280100260879,72.7736597805958,573.248275434496,178.815862875557
5,6,12.0509088666474,124.071664527889,33.6472933844507,74.3531281770275
6,6,12.5571431490406,59.5526806397392,54.203579661436,46.9870140679538
7,6,10.5258189230489,59.6601520957653,133.05856892466,13.9675373474013
8,6,10.9956470217505,17.7014925728654,56.4812996068895,367.073471513225
9,6,12.6982513257999,8.56651609351306,173.036918661496,69.4850622796814
10,6,13.4640661442533,186.562423476221,63.6421098958932,92.874857074259
1,7,12.4864913890561,45.8667155209599,47.9475111409375,4.81507494055172
2,7,12.5582125857838,48.3160537718994,53.9119397141845,14.6591137053599
3,7,11.5854818824937,96.5970822198724,6.99742949336556,7.17812956334122
4,7,10.6268027866245,55.6434446666442,3.21289224723758,128.41324922204
5,7,10.9054046828866,38.6596055229534,46.2017268423076,26.5834348029758
6,7,9.36528501393491,19.820009981171,128.992073795656,13.6922102909147
