rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60494082594935,0.137642346044957,-0.781218601045321,0.722275163199108
2,1,-1.76526405500458,-2.07209189483908,1.56361451289877,-0.741847811276647
3,1,-1.85238484896236,-0.0428081720483391,0.0891245610868715,0.512896044267995
4,1,-1.37256160910694,-0.705418430958363,4.25298954748997,-1.00393302841995
5,1,-1.43965100498013,-0.938196165132693,0.941634284780698,0.161718317274194
6,1,-1.49431345377899,-1.68096284275392,0.50812746508281,0.0891228857989432
7,1,-1.71122609255517,-1.85701896205008,0.401432738141807,0.484148147812868
8,1,-1.93664528554727,-0.622808172960915,-0.865670388295993,0.959970971998217
9,1,-1.67687280977519,-1.07872859258638,3.46657755763311,-0.041426453154217
10,1,-1.80337510294562,-0.107225130184732,-2.35435384434297,1.12709316180783
1,2,-0.423980233127127,0.188323423051304,2.31965916548679,-0.594047434805287
2,2,-0.651800213445176,0.24977818034677,0.912876062544472,-0.941062066241016
3,2,-0.694564636275832,-0.0492421197012159,0.437201316640092,-1.64621076475138
4,2,-0.618795656465609,0.0913833750655058,-1.21166772863985,0.309912456172181
5,2,-0.841751501704479,-0.313621602220685,-1.70989118305213,1.11024620030585
6,2,-0.448548603212984,0.219392209007988,-1.14261153896418,-0.143124399185032
7,2,-0.425307145494333,0.388772793952879,-0.541508529605624,0.519320716416761
8,2,-0.42991091496194,0.494158145008693,1.08813842857093,-2.10040386979074
9,2,-0.621181889782557,0.0163434070092189,-0.6041277437839,-0.899465562189144
10,2,-0.515923163178706,-0.0641943288347372,0.218012397683436,1.0384204879436
1,3,-0.500642980825932,0.639357571766179,0.397307198454652,-0.726644031915207
2,3,-0.551733954619899,0.769246000136451,-2.19049700269491,-0.493376976566042
3,3,-1.37223601204382,0.646372173422352,-0.989064391360803,2.5491375575511
4,3,-0.481200922321066,-1.35768485264486,0.26992200252045,0.446909177872192
5,3,-0.590734324507238,-0.0363967511257802,-1.25287106660902,0.791699009175059
6,3,-0.501851895887278,0.258070281445274,-0.877644117786172,0.808176388305193
7,3,-0.491306066255486,-0.522895983510302,0.277592198022601,0.151945521737458
8,3,-0.715865128693842,0.213371886399476,-1.78947327416807,-0.80707590529013
9,3,-0.626615029217676,0.235557169948168,-0.777892767523241,1.02324438190012
10,3,-0.815046782351331,0.308300464886477,-0.416578751976898,2.11615585348693
1,4,-1.40150255167571,0.131708930077259,-1.72414818191132,2.46673268807766
2,4,-0.66111785885144,0.402396172208262,1.92067048795121,-2.71732064678847
3,4,-0.912434260733232,-0.16520450254239,-0.724692853889621,0.414282596455459
4,4,-0.741438720910538,-0.0165027227523082,-0.800716708234772,-0.737944114522818
5,4,-1.46170556058518,-0.0950209474764095,-1.62273392597602,2.52929913591683
6,4,-0.857959368638251,-0.658710438225429,0.719022812289158,-1.12987789232336
7,4,-0.956646609286902,0.264989575067596,-1.52705572669688,1.32303748842495
8,4,-0.998570980535205,-2.03099947773088,-0.124385577433157,-0.785584178466445
