rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15808607283887,-0.341190693313092,-0.48669338804476,-0.400204199175804
2,1,-2.13164611729726,-0.296703332388946,-0.0755055621715126,-0.310005892986504
3,1,-2.12661936805028,-0.169854088012102,-0.598737130076385,-0.211784420989539
4,1,-2.07767448640095,-0.276659383205159,0.22612333447431,-0.341428326914345
5,1,-2.06456038252805,-0.456641391208437,-0.361585057809764,-0.55862391981453
6,1,-2.0752163122379,-0.372056658110485,-0.187683011202371,-0.423205285341872
7,1,-2.12834532524337,-0.121981974631196,-0.143291100400347,-0.130105518014265
8,1,-2.13404274838882,-0.298074116714153,-0.514475251378872,-0.367475779136369
9,1,-2.15405839923645,-0.305246247383513,-0.327993854209743,-0.369877049796963
10,1,-2.10349830333826,-0.365337658800544,-0.560569762426985,-0.42928714631729
1,2,-1.22201301645785,-0.10116521336909,0.256530361802634,-0.143284919018678
2,2,-1.25908613028465,-0.150770696610554,0.160243087941599,-0.201058500310392
3,2,-1.23500676706746,0.0202400733037438,-0.475192891510368,0.0286010823008947
4,2,-1.27860677781799,0.189570591959486,-1.09197533716537,0.222919429305993
5,2,-1.23193085889973,-0.126238106550055,-0.243626010841192,-0.142102114531249
6,2,-1.17474082241307,0.052380246802619,-0.173159557184585,0.067234204624445
7,2,-1.1885800269353,0.204200401534851,-0.601354106170052,0.211158113466893
8,2,-1.21245907843509,0.343560686964951,-1.06172276965825,0.43579791352296
9,2,-1.21791310352189,0.0157523662328956,0.037047067278144,0.0281707620066058
10,2,-1.23474278243127,0.0272935988818253,-0.782568529271478,0.0302331353696623
1,3,-1.22038078037265,0.297369356620235,-0.703110246323284,0.361672216041207
2,3,-1.26178265310439,0.277925361417409,-0.6439683588561,0.267929479159693
3,3,-1.22357315111677,0.226530579275336,-0.406207361989291,0.234319006749445
4,3,-1.27242570501812,0.221953064223681,-0.714209200024928,0.256439713806616
5,3,-1.28232708820563,0.271106591030063,-0.792356685282161,0.334371803198424
6,3,-1.23984526312589,0.308604080044965,-0.387333384451605,0.378113161162216
7,3,-1.26346273403572,0.215816146674646,-0.549967846474794,0.259828456051717
8,3,-1.3032207987677,0.273436925641951,-0.930976745099157,0.302964638251212
9,3,-1.28114093348487,0.290367139084391,-0.788679272821876,0.365971091365615
10,3,-1.24435435358299,0.372257460599672,-0.475658089947528,0.46101261709208
1,4,-1.49108320513628,-0.0132058980248844,-1.52056856445419,-0.0343101984429187
2,4,-1.49120965812097,-0.565632760680239,0.731938480292956,-0.677605464843786
3,4,-1.47525614450688,-0.359007703157382,0.0840322374847545,-0.46471943781096
4,4,-1.4832729793882,-0.369333236026857,-0.283871672217,-0.442313275331118
5,4,-1.4789610290045,-0.0605314952421297,-0.983969472207716,-0.096165966837846
6,4,-1.48073607543836,-0.364994815420723,0.129623084612388,-0.455336884150419
