rep,id,Cl,V1,Q,V2
1,1,4.41500764082123,59.9230264328166,257.334840128848,30.2461272670321
2,1,3.83430730632687,23.2118655682263,70.4881876339075,156.916797775681
3,1,5.51315340275853,81.3323587737743,18.7241329968227,76.8119188931584
4,1,2.25649186009475,120.156758652372,54.1316124610368,50.1858598665807
5,1,4.92552877446627,11.1052702090561,30.3340447683975,10.799592998332
6,1,6.66725514959145,40.824749786472,13.5912008049147,13.0234038062319
7,1,4.00835856226052,81.9099048392385,5.55488232447679,60.3992580554279
8,1,5.01427123639146,47.9699147814817,38.7962608045765,120.566210660273
9,1,5.54996238564337,35.4453124619515,11.4918661428338,14.1459803127572
10,1,4.50699238761058,28.2833826326038,23.1021117215258,68.8898603616251
1,2,11.0674184193492,22.4967136774996,13.418774223736,205.60341306403
2,2,12.494575944339,29.5036211460447,30.8727761489609,22.9524923149421
3,2,13.9687246823167,50.4635383893097,12.0086633685443,27.0179078507353
4,2,12.6810986387578,37.235428403358,54.1220578508975,18.6495050627528
5,2,16.3068502041116,66.5952768362675,6.03130433093986,41.9558567812891
6,2,12.3806759850444,51.9334539935991,1.18932930868875,38.0076564348826
7,2,6.15432913398438,71.5302981155793,12.1375809846699,866.752089759075
8,2,14.507223504987,74.5640631362652,6.30556588990822,3.11834345869773
9,2,15.752579990277,80.1524016243919,14.1280135406124,12.0601888225426
10,2,14.5629031987222,49.7487024791502,11.6664831894541,117.713103314228
1,3,8.10516164301184,51.6883175970263,2.31103037326477,561.848302303967
2,3,12.6890970546757,52.8356308352489,5.63438722707161,47.2089931168926
3,3,12.1828202679362,81.6200754100022,9.80962817218234,32.9985603320491
4,3,12.7036645869088,70.9744860898639,1.26097279280202,50.076849580338
5,3,13.6846195495959,40.4448502889058,22.0741761307359,78.0240554111052
6,3,11.1541767905181,65.9518451613208,3.24164827241703,233.075620056684
7,3,12.1184578661793,58.1119192058121,20.9900070131823,404.015272868738
8,3,13.82891103023,61.7291845323969,21.2433290940365,286.207832113621
9,3,14.1230111875496,58.8277195504937,15.6633224103828,196.329128434399
10,3,12.1486218806039,51.9381258727186,15.3761111462338,21.9442670010602
1,4,9.87958085809167,45.5191496573124,3.94355378862357,120.799976427123
2,4,8.85548332433001,8.94513466377589,16.1705726232585,29.4014508439165
3,4,7.18127911369447,40.6031995897298,8.4837270945195,171.922939097301
4,4,10.925966275849,14.3001611230933,54.5108203401046,44.2778896193595
5,4,11.6178309061466,40.2202261559129,14.0349531662632,33.9384978724187
6,4,10.9124062339665,21.8443253755943,53.6550828703863,22.6329943879398
7,4,11.9262127910846,31.3717937553427,19.5332077312404,33.889019736807
8,4,13.0358917482794,16.9986084502751,68.1534444564147,67.4067749155718
9,4,7.87051946415088,38.2658084275149,2.02717435028488,447.249515243768
10,4,10.810776553059,59.6658994842922,1.2708515770495,15.2901235891333
1,5,8.64500412011436,16.2700061853599,18.2279886463044,63.9592001484857
2,5,10.3915234687141,50.7203469552812,25.2945309795273,92.4058039017812
