rep,id,Cl,V1,Q,V2
1,1,2.61941186288193,18.9153049808523,5.08056983280946,21.1512266228904
2,1,2.78388097783676,15.2218251093167,13.5078080083394,17.8169433147839
3,1,2.68297262683245,18.1793883655002,6.05821500567618,19.9774563178731
4,1,2.87066733004878,15.883097330454,10.965822239075,17.8969324706515
5,1,2.90109434128357,16.3299884581543,6.65693885125437,18.4528548991625
6,1,2.76505168579987,14.7642885924019,8.13394375676213,16.7454566957849
7,1,2.74771311659316,17.6463479043209,8.71085473739959,19.8988131055826
8,1,2.59693483456866,15.9750968509741,6.59464888795119,17.7713435335272
9,1,2.70364638201848,16.4200684797919,7.49192644004818,18.3489359423534
10,1,2.78138594850354,14.2732071661134,6.65180490048655,15.7816779424899
1,2,6.99257414317194,19.361481287815,17.4614806792992,21.8592549278397
2,2,6.77887279709676,18.3733281707476,12.5981159511463,20.3125969671642
3,2,6.52884136287841,24.1760344903969,4.66058513437802,27.6607331694466
4,2,6.44221158830885,23.4328611455283,4.17463632730704,26.3677329516618
5,2,6.69778736309473,20.4054904267284,8.24185755056178,22.8942022036879
6,2,6.45272654570164,24.7163509201237,5.04752672467878,28.1020429488336
7,2,6.79338378080995,24.0406692808125,6.316520542566,27.1092725954765
8,2,6.5895847982994,25.0723131778494,3.51167939189805,29.1202132277416
9,2,6.65529378327,21.5861852179562,7.57913223757674,23.9818696439714
10,2,6.48529986788127,24.7768881270544,3.45834058651245,27.5853331854191
1,3,6.51208161422219,26.0901092822454,6.22655083066286,29.035275897212
2,3,6.29381887712238,29.450434665994,4.39485784071508,31.665862949085
3,3,6.42840999197165,25.1556508579875,6.01073209443475,27.5966819259788
4,3,6.32391279558389,26.0123460334109,4.69007529342829,28.7407153750835
5,3,6.23241779362006,26.3768639513079,4.70095998037271,29.8819750976162
6,3,6.47174963606242,28.4854532061837,6.25544818203084,32.2575200715378
7,3,6.07756106268158,22.6962631374256,7.00541015489438,25.8667415532474
8,3,6.33586972906718,26.4374624244417,5.14781739361153,29.5880969182101
9,3,6.21563285194065,25.8578235209041,4.9006025447848,29.8598715392296
10,3,6.50046903115206,30.2051748317696,5.81000876568961,34.7251608132265
1,4,5.13141464423372,19.4670773765956,3.04445562611256,21.4059801418833
2,4,5.29277971701692,13.6811680844248,15.8913261566128,15.402025012588
3,4,5.11620604014724,13.295647420026,13.4382984815281,14.467040743981
4,4,5.09623150591703,20.4725662769042,3.82014358958248,22.9352226988748
5,4,5.15762855460061,20.6534261614401,3.82000916878011,22.8512641634366
6,4,5.15927148373703,14.4568848560912,11.0639782884231,16.0195885839562
7,4,5.06671662735298,13.2948480357683,9.40639583997389,14.5985314315205
8,4,5.06978371686268,20.5216738655953,3.30501157544086,23.1748819855352
9,4,5.23167495732779,18.4132775996175,4.49679971339589,20.2979291965152
10,4,5.41370512489889,13.7010536399691,14.0379702889204,14.8221089844538
1,5,4.75273112264881,22.327567003644,10.0098943545799,25.394504866451
2,5,4.60775053534596,23.9189375853102,10.1029138333779,26.9337554270377
3,5,4.69668985788351,26.714078670972,5.10093950102979,30.3297309814723
4,5,4.5948584927835,20.2406737915079,11.4873776394508,22.6089653021805
5,5,4.3943479688724,20.1470263376324,7.88055311831201,22.6757179566346
6,5,4.4453064755796,23.4248607450692,4.98940317999403,25.5808908019835
7,5,4.73636270128603,25.6358642612586,7.4896491797085,29.3269846419918
8,5,4.40666234807138,19.4364888748162,8.59963709930803,21.3393238361875
9,5,4.74959977549955,20.9173108515007,13.6867920308982,23.4265956247567
10,5,4.51544824740457,22.1337615239992,11.712307977944,24.8069723847242
1,6,6.09931442164013,27.5118684752185,22.4162998478379,30.9326173439766
2,6,5.81912786429775,28.6780156664547,13.8485369102063,31.8722906787834
3,6,6.03711621033623,28.3345492933201,14.8768057260416,31.5499142079199
4,6,6.16127746343141,29.8101687005939,34.619875923471,33.3423036060199
5,6,5.81025079587948,24.8709643776268,19.296159625892,28.1856468943081
6,6,6.21640109849675,33.2324908228132,20.2370119410694,37.0484715046167
7,6,6.09249280183091,28.2972358899159,14.867851152924,31.7366769696712
8,6,6.06454626914372,32.3788844330795,13.5581633372323,36.5388102927097
9,6,5.9330608696897,26.5797745571269,18.0521769537038,29.4860772319631
10,6,6.18846638789458,40.5700998854257,11.3644142921158,45.8850576077886
1,7,6.18325400319233,12.531132848776,3.43450670605195,13.8002451826155
2,7,5.89331011495419,12.0322550208802,3.25711011030156,13.1133099177534
3,7,5.75309506017795,12.5764858571901,2.12518614368424,14.1565296739784
4,7,6.08868458954821,12.9257349124585,3.78531564408859,14.4649126316888
5,7,6.02932879701777,14.8932457434865,2.48334279089626,16.9862722113703
6,7,5.93992288315361,12.4304177614163,3.1074093652546,14.1849944467303
7,7,5.95156696345734,12.2181932331605,3.50308822459955,13.7012668385014
8,7,5.50106204480273,11.881079519686,2.08039389872265,13.1189492836464
9,7,5.51337195642255,12.1472644470741,1.96470543760214,13.2892027915198
10,7,5.72825281674484,12.1182768424375,2.7743286271867,13.5385283702331
1,8,6.61893759479908,15.9733501123307,10.0811536523975,18.165607223721
2,8,6.55638347136401,19.2019669120194,7.48584889051962,21.9570428164853
