rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26016733724985,-0.0700672248124191,-0.12659197447404,-0.0729432976566185
2,1,-2.19927116066297,-0.287308346081337,0.851252487653922,-0.244491321648731
3,1,-2.23619178106383,-0.109750161602255,0.0493998015865056,-0.130036744123474
4,1,-2.16857262808354,-0.244783123725473,0.642767965075631,-0.240011870014864
5,1,-2.15802912513373,-0.217035406329557,0.14364434535884,-0.209422102223369
6,1,-2.20605782233266,-0.317827274513666,0.344030491289172,-0.306514218385726
7,1,-2.21234817826116,-0.139509762157134,0.412554517344867,-0.133981110805143
8,1,-2.26878531022206,-0.239007543619823,0.134243144037553,-0.247053951673932
9,1,-2.22851577625936,-0.211534331997162,0.261810564480507,-0.215069611794789
10,1,-2.2001678039088,-0.351654451435653,0.142872829862224,-0.365791554565489
1,2,-1.27826840072735,-0.0467530148019895,1.10798194931284,-0.0400167994671777
2,2,-1.3093063159924,-0.0991385494691135,0.781531873503724,-0.113399963974694
3,2,-1.34688765540576,0.175323225643394,-0.212874396014468,0.195372634551573
4,2,-1.3602452545107,0.144100753159712,-0.322988154309606,0.147499828111037
5,2,-1.32133992246739,0.00576539668017751,0.357210347822551,0.00624250180541838
6,2,-1.35861438825697,0.197426398669417,-0.13311703575898,0.211201078681107
7,2,-1.30716798488156,0.169708343055661,0.0911531079032136,0.175234633734893
8,2,-1.33762680828831,0.211725570151314,-0.495921019303656,0.24679134786158
9,2,-1.32770455439091,0.062014930309311,0.273383310983588,0.0526569155432611
10,2,-1.35357909307966,0.199872681769315,-0.511226526835269,0.192643027329989
1,3,-1.3494579884892,0.251517681280094,0.076807139160415,0.243870303186292
2,3,-1.38354912884913,0.372670062921344,-0.271580216657375,0.330598024233791
3,3,-1.36238992196771,0.215043950986041,0.0415311522599505,0.19305434760152
4,3,-1.37877902019489,0.248532666232168,-0.206566765221321,0.233673573789194
5,3,-1.3933528036315,0.262448653914946,-0.20424866258381,0.272614261249878
6,3,-1.35567065516785,0.339354936627184,0.0814373915689672,0.349109998750895
7,3,-1.41851367551425,0.112161684915579,0.19466732822203,0.128316835795302
8,3,-1.3768900561443,0.264743428983943,-0.113442583808201,0.26273095149072
9,3,-1.3960496036896,0.242574599353076,-0.162657235706503,0.271874292178296
10,3,-1.35124281707037,0.397974655223258,0.00756667800069607,0.422823321858788
1,4,-1.58773576972942,-0.0413139074675291,-0.63869329272477,-0.060970868948862
2,4,-1.55677357579152,-0.394018311686258,1.01375803404557,-0.390142202722477
3,4,-1.59070399342173,-0.422601886510079,0.846093324417109,-0.452768187838523
4,4,-1.59461580382182,0.0090471529956566,-0.41172739077855,0.00803264018174255
5,4,-1.58264025859608,0.0178426149289489,-0.411762578766703,0.00436524242777573
6,4,-1.58232176580383,-0.338867844807559,0.651679230411668,-0.35082893791188
7,4,-1.60042415021016,-0.422662012073317,0.489374464824373,-0.443720261048402
8,4,-1.5998189927102,0.0114429828493219,-0.556575425886328,0.0184278212998275
9,4,-1.56838566367543,-0.096966593468377,-0.248649432615921,-0.114122327000853
10,4,-1.5341834255925,-0.392565868620078,0.889750420244207,-0.428521281434718
1,5,-1.66439772400541,0.0957834969945676,0.551558637696889,0.109891608956936
2,5,-1.69537736537403,0.164631906242374,0.560808479007285,0.168739150710758
3,5,-1.6762591749737,0.275152110960942,-0.122590662933714,0.287487254122457
4,5,-1.69817919058617,-0.00234447256440781,0.689233434412939,-0.00629467541892852
5,5,-1.74279798735703,-0.00698190531774416,0.312382692499059,-0.00334653940476545
6,5,-1.73126833503153,0.143759276868762,-0.144699102183747,0.117204421881867
7,5,-1.66784767147171,0.233953712255433,0.261506556355459,0.253866871904467
8,5,-1.73999958426654,-0.0428864372394928,0.399704603027706,-0.0640896377267836
9,5,-1.66505679330034,0.0305384800270261,0.86441588088248,0.0292307443016598
10,5,-1.71561268846403,0.0870655070671377,0.708624851217705,0.0864835603812079
1,6,-1.41494077503944,0.304578885961476,1.35777296442821,0.307170006827174
2,6,-1.46196675098817,0.346092218057124,0.876164187214455,0.337095803732011
3,6,-1.42519070069542,0.334043276612326,0.947787935824925,0.326929671920352
4,6,-1.40483301353518,0.384810960344839,1.79241256419991,0.382185771476128
5,6,-1.46349341383093,0.203662427283824,1.20789069141015,0.214171675171642
6,6,-1.39592601223866,0.493489430084787,1.25549780056407,0.487585898133627
7,6,-1.41605982497126,0.332725521620744,0.947185839561076,0.332831816448516
8,6,-1.42065742176298,0.467467888787496,0.85497342464517,0.473733793559319
9,6,-1.44257690327071,0.270111965052122,1.14125088277334,0.259276995878549
10,6,-1.4004298504059,0.692992732742902,0.678471518280473,0.701498323930785
1,7,-1.4012724793768,-0.481822430786791,-0.518142094361107,-0.4999548389598
2,7,-1.44929932124402,-0.522447644321534,-0.57117506858677,-0.551013459161544
3,7,-1.47337916867893,-0.478209737900821,-0.998156006018667,-0.47446521911395
4,7,-1.41668508676402,-0.45081832798111,-0.420886124755766,-0.452915299391505
5,7,-1.42648145607448,-0.309130802152825,-0.842409849455819,-0.292235696960795
6,7,-1.44142099935123,-0.489892092441583,-0.618226024059799,-0.472456521049474
7,7,-1.43946260991887,-0.507112516971937,-0.498370472247403,-0.507152899298733
8,7,-1.51817597735519,-0.535091428057204,-1.01945815141647,-0.550583502600299
9,7,-1.51594074370746,-0.512934610475935,-1.07667307203028,-0.537689312484558
10,7,-1.47770658432155,-0.515323810706824,-0.731606619808339,-0.519101623819234
1,8,-1.3331822771068,-0.239116890947229,0.558652304150442,-0.225111104481125
2,8,-1.34267799917016,-0.0550258894027113,0.260999022081457,-0.0355532525207656
3,8,-1.29406049364847,0.0773042613296606,0.0205756906004345,0.0912842870773424
4,8,-1.3265301463034,-0.211990105009875,0.613778275075228,-0.205730277843274
5,8,-1.31417611381448,-0.237627316571877,0.551830734185297,-0.213069413074787
6,8,-1.29347800878686,0.0349377426443373,0.0918341313613787,0.0416383200216482
7,8,-1.32972526136654,0.0765819824928824,-0.0731763163582906,0.0726601522027154
8,8,-1.2654686763271,-0.0509655137850039,0.40454652104118,-0.0528406439308071
9,8,-1.31286877916579,-0.116757427913859,0.539360895270934,-0.105834819767211
10,8,-1.35269981002517,-0.0422184057595844,-0.185758139985686,-0.0502889602254461
1,9,-1.60515880275333,-0.0697082378346154,0.726182905198571,-0.0697264483418557
2,9,-1.62046645731512,0.0331736569407653,0.261176038064568,0.0484387151627843
3,9,-1.57827117850804,0.0635851244911007,0.21195422563901,0.0603585582950357
4,9,-1.59710015105889,0.0848988552933607,0.348991504465224,0.0812360839061777
5,9,-1.65747144742193,-0.0509510213759294,0.324631403280894,-0.0404942424488554
6,9,-1.60769785805461,0.068557952360066,0.438220172672393,0.0854576796104557
7,9,-1.6353158467997,0.131418808881303,0.397820683596898,0.136626478685255
8,9,-1.57043025925805,-0.00497318945449561,0.936234368150423,0.0183954771120601
9,9,-1.62103240270628,-0.00884198898204384,0.473126814898231,-0.0124665842797859
10,9,-1.63449775080854,0.0232351200245276,0.322799387453884,0.0396020334866634
1,10,-1.99463322115966,-0.255529588424056,-0.717253097762245,-0.269077236326038
2,10,-1.97615483850335,-0.0682167217632648,-0.21807172774872,-0.0886704979635871
3,10,-1.96455968974696,-0.46399081086887,0.679414561276338,-0.481830910826365
4,10,-1.98806908384388,-0.573960227970189,0.538486042972874,-0.570492258336532
5,10,-1.93365369911296,-0.153448010549876,-0.0879022146726118,-0.193595225094941
6,10,-1.93006054749732,-0.0832281264677825,-0.36608442237371,-0.072333271335245
7,10,-1.97341672610402,-0.620869183350365,0.555976587145721,-0.618415674269771
8,10,-1.94345962399419,-0.447386682164766,0.405567711919988,-0.455960993339554
9,10,-1.91069889854047,-0.167111421842735,-0.309044186144032,-0.197851312046454
10,10,-1.99039694410482,-0.0312235203359412,-0.944107104022036,-0.0299125776905697
1,11,-1.34667705684897,0.216280358706525,-0.0448247157647643,0.236477442019866
2,11,-1.33561178444797,0.0411290639846648,0.60906753307163,0.0331296690823728
3,11,-1.31890502067283,0.205849583570598,0.193340724423432,0.221326389243106
4,11,-1.34949445162676,-0.0647275976109547,1.09353187111049,-0.072614583428391
5,11,-1.32389301179127,0.249797263216464,0.138019918789341,0.258083947184892
6,11,-1.34596465762336,0.12013302300902,0.155243770683356,0.147635766605876
7,11,-1.38457882142911,0.258669262142346,-0.198433727495938,0.270511381593124
8,11,-1.35002429915029,-0.00901717657220822,0.572670403969433,-0.00773348294992795
9,11,-1.31000036956591,0.141431670648317,0.300245098724401,0.146271099567634
10,11,-1.34569413055469,0.0827887355951994,0.375689044769384,0.0718941290460881
1,12,-1.57532263633114,0.255054997249336,0.414102868801584,0.25466535124936
2,12,-1.62479858562082,0.122349992959747,0.52422204715801,0.100050678965165
3,12,-1.61726839194376,0.260902648656862,0.836003122284896,0.268260238912344
4,12,-1.58258590646672,0.13870519088984,0.605550117456205,0.11511573274042
5,12,-1.61780947225829,0.135200031375688,0.559275011713189,0.133955740938765
6,12,-1.6027265981226,0.244522988270853,0.730371547906403,0.270152719357988
7,12,-1.56439846565381,0.10268120334067,0.980082973947744,0.0917977465014918
8,12,-1.62167887439934,0.134068862771845,0.742205503409842,0.115994238918656
9,12,-1.58840429085218,0.108590273676308,1.21406511190473,0.0991555874579246
10,12,-1.63031806533367,0.173903856456167,0.318682052599333,0.17928964666139
1,13,-1.53660834750914,0.00621037301729641,0.31010554063779,0.00915315117380249
2,13,-1.5088377512397,0.0267961531034503,0.675116867311305,0.0197264984026841
3,13,-1.54427749934697,-0.0923011057548472,0.516361662332893,-0.0789952303040789
4,13,-1.55828156067514,-0.017815975924213,0.554959987735005,-0.0177128278139346
5,13,-1.55328050591895,0.193606965364926,-0.302126020871217,0.201823784510445
6,13,-1.50738730811117,0.0608686849584483,0.748233246505943,0.0621365083422941
7,13,-1.55041420151485,-0.220344119412049,1.23292904426057,-0.230702401917067
8,13,-1.55907877539166,0.0653620669228223,0.278111389490933,0.0801315073598544
9,13,-1.55185293815441,0.238039176017955,-0.026569414705909,0.241397627599672
10,13,-1.54040373090599,0.0756062307302161,0.580261015664234,0.0390832543878583
1,14,-1.36088454428721,0.171507735787167,-0.740224107187412,0.160398840153723
2,14,-1.35321023691336,-0.327463654657465,1.74390743489805,-0.325312676452786
3,14,-1.41465819115547,0.175051596966976,-1.367917116235,0.20055547996197
4,14,-1.38412523679735,0.205429555679162,-1.24193231935079,0.187170896038521
5,14,-1.39928634287112,0.138889232781281,-0.945600157244307,0.14923220375665
6,14,-1.33795700210461,-0.307542191162941,1.41520260242077,-0.298581550430634
7,14,-1.42776717198994,0.153166611815691,-1.38663944891268,0.139603607480339
8,14,-1.3654130482221,0.252202537750855,-0.997291902164402,0.26557403206836
9,14,-1.41844497866663,0.211449176690176,-1.36847415836582,0.224936581599629
10,14,-1.3462867594195,-0.363652911846743,1.78506727463037,-0.393141059212986
