rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15838132064411,0.383881725851385,1.42048006305351,-0.177732856341184
2,1,-1.71793230217459,-0.642711671859113,0.898550548247746,0.858172478133024
3,1,-1.53190120530262,-2.3954001256116,1.14655369038558,0.718313747298819
4,1,-1.29271528689087,0.414063528839075,-1.02379554454482,1.50358710176783
5,1,-0.811656055082487,-0.307109391823583,2.31871293118597,-0.726697359042137
6,1,-1.42714314056785,-0.42312727258698,0.924427855242274,0.707164804945269
7,1,-0.936080144839317,0.837478979346221,0.736942645965914,-0.384730153372526
8,1,-2.96230264109219,1.63370430514122,-1.14722603620065,1.15881291667885
9,1,-1.37019522351704,0.922909122368783,-0.0730145467613628,-2.11289574512976
10,1,-0.548934508008416,0.31809199071973,-0.377582698708089,-1.81435484727928
1,2,0.134060603416425,-0.141700862898461,-0.988108451679385,-0.292273198816699
2,2,-0.929101388771097,0.308491859576841,0.192874047808116,3.12105010593229
3,2,0.299219187426893,0.548493860855378,-1.41366536039793,-1.07250776096977
4,2,0.374129286945637,0.405518981314877,1.94591082612546,-0.493344067747375
5,2,0.05480255021168,-1.39142085650233,0.677196643386041,-1.07367466376028
6,2,-0.127450263174003,-0.132600618948983,0.685895338543806,1.01301132156612
7,2,0.242954635735792,-0.0812416525627756,0.161888982551241,-1.79214409860419
8,2,0.404802726525279,-0.199376642827101,0.680051636543389,-0.195661966393664
9,2,0.403728336013213,0.360508245453568,-0.16042788412523,0.534124990873187
10,2,0.203163849136487,0.399547024326729,-0.865171403147826,1.02463343657468
1,3,0.030327258004918,-0.24666251200313,0.017913760359638,0.740395693216834
2,3,0.339472485953914,0.1876274832418,0.631177750496892,-0.613331234919536
3,3,0.170748790259554,0.458064187860302,-0.736367973186105,0.273996365860515
4,3,0.316355981299777,0.229368453877744,1.11348232927978,-0.53170063788458
5,3,-0.237349087547566,-0.477932438380235,-0.269390670284556,1.13446766145267
6,3,0.196413837973096,0.0512752180413117,-0.125524708055191,0.000760679338678988
7,3,0.104962375716862,0.121484070527526,-0.192522315109896,-0.327219423252819
8,3,0.319704174718361,0.0480852072344362,0.0952480794029277,-0.396134891213151
9,3,0.311604929961763,-0.656462217184395,1.04312335059481,-0.362383536806288
10,3,-0.0320701857110071,0.314920646177719,0.724397979160044,1.72043296371005
1,4,-0.0254353676128936,-0.423657346469822,0.11802563666913,-2.43587158473885
2,4,0.184381513612661,0.441341146980748,0.414028189587796,-0.443369931681062
3,4,-0.110709036555296,0.456634087704703,-2.37246742199072,-0.850000650452994
4,4,0.0433241482455968,-0.50391989383084,1.33696870097871,-0.216170964539899
5,4,0.00527402541670118,0.243774866867809,-0.682837254414011,0.38514665029876
6,4,-0.0881949443622285,0.00810141032880553,-0.806738621663844,0.568202081440422
7,4,-0.213432478333184,-0.317087689081056,-1.38262611046063,0.418634153823515
8,4,-2.31447170031857,-0.247497764207578,0.0414578911544396,3.63099258684859
9,4,-0.0118093010934877,0.14151545424785,-2.92348480298428,0.294212535157804
10,4,-0.154350862224833,-0.24645977240153,-1.03106422603993,-0.686614190964892
1,5,-0.0190847785708586,-1.04086154280435,1.71950176146964,0.113960318986211
2,5,-0.159244854685657,-0.429826935004696,0.275155165614522,-1.98503951341745
3,5,-0.0502374629423771,0.0985196248855491,1.26674085276065,-0.575953270342644
4,5,-0.21834917840099,-0.111799405268509,-1.2313130247567,-0.773664949329331
5,5,-2.45989665561248,-0.375003861417309,1.19378255157646,2.02893076084852
6,5,-0.111851472619389,0.672694724132502,1.01901235466364,-0.205893688525043
7,5,-0.157482202670886,0.57595636602433,2.4400249776008,-0.930012006539564
8,5,-0.250652091560736,-4.61134524445298,1.81456438706946,-0.542887299302989
9,5,-0.125545618711991,-0.430827508252648,0.329639786448473,-0.0534239072373031
10,5,-0.0661150924831814,-0.298245145208871,1.95432366435327,0.811381015467904
1,6,-0.35701677047961,0.504181084987953,0.699470568524718,1.10095093270655
2,6,0.0376844002689698,0.841925089439924,0.734704718305046,0.917316943092356
3,6,0.294152468646886,0.644747851571841,1.10665133406553,-1.13706917390263
4,6,0.295521044147036,0.110237076022861,0.824485578355853,-0.219845039849554
5,6,-0.0915486630812976,-0.445069311346182,2.16313064013735,1.29795621355661
6,6,0.194761968140845,0.771884937969461,-0.0682320990006309,0.410897668027503
7,6,-0.266207135286123,0.249205964835868,-0.571999498437578,0.475060371978287
8,6,-0.337304684304093,1.46987803435683,-0.128297260398138,0.904715590043386
9,6,-0.162911610930104,0.453021316724735,-0.537490579649651,1.2019921288516
10,6,0.086155000662572,0.911478718041809,-0.262332305055966,0.304646380886845
1,7,0.160812950098234,0.444941857031042,-1.35370932839897,-0.0816631267005167
2,7,-0.153615221813617,-0.150547719731412,-0.253625531233422,0.963157163133231
3,7,0.00941938959561446,0.018952660354506,1.87462697436903,-3.3617177594724
4,7,0.106974964496072,0.0360242425589133,-1.09999367861659,-0.912555782365931
5,7,0.10184971444867,0.0981110337926306,-1.66649316920372,0.419297754646981
6,7,-0.042658223002464,0.312874862825535,-1.51344597763086,-0.861029639093377
7,7,0.255414363686137,0.463965423984445,-3.27795640940594,-0.347652233602925
8,7,-0.61187739740075,0.234034846717699,0.0479557869310198,2.84762894489133
9,7,0.120085064919713,0.52802199695573,-2.85896968060987,-2.4457949481363
10,7,-0.309823474283255,-0.522978889438521,-2.56812636525378,0.881792100357791
1,8,0.271350141895684,0.354099193725229,-0.0956864938540662,0.619137793385835
2,8,0.145412717219985,0.730487126700624,-1.02356212128469,0.687662140395122
3,8,-0.168793777951746,-0.0128785108346099,0.622866418018019,1.95298607008459
4,8,0.323335709214375,0.313296491018154,-1.02938388930733,-0.670369640230003
5,8,0.338472049708467,0.228522121533336,0.328836445137346,-1.6848612887591
6,8,0.124424293660886,-0.604204550384865,0.456745953560685,-0.39485449460791
7,8,0.302437341721559,0.198175083870991,-0.825896969540717,-0.846471102732423
8,8,0.445661038637491,-0.441501713877794,1.69538994057486,-0.926083752531872
9,8,0.305090199418049,0.342744491618049,0.2864599127786,0.960621324676803
10,8,0.0971120934414291,0.132017062976232,-1.37769439184668,0.504805867898204
1,9,-0.216104312581849,-2.86462400705672,1.40903794586726,1.07490448810051
2,9,-0.0725683611790143,0.201205244120081,0.865372993452232,-0.935432163721683
3,9,-0.608317424180454,-0.0118461966612442,-0.233615624252207,1.72782286094374
4,9,-0.0456931863088038,-0.765250633776553,0.261468326796109,-0.733333876072609
5,9,-0.102082374994708,-0.324903002728287,2.83742077653741,-1.00988694053848
