rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670256338798917,-0.336783513170953,0.195124692365674,-0.284020978374097
2,1,-0.689619082474028,-0.328586896323425,0.143127240555948,-0.294133189316647
3,1,-0.698127142803611,-0.567536950923392,0.521742254070922,-0.453276332585102
4,1,-0.676489264085674,-0.0818565088618931,-0.102971455298608,-0.0649239723302684
5,1,-0.635197457893881,-0.320888643873695,0.426273491639041,-0.284866793044433
6,1,-0.647462919602125,-0.256315664445772,0.453492795969822,-0.231417389719153
7,1,-0.659635789967176,-0.557836775050467,0.409024793686842,-0.522381598644709
8,1,-0.695792858481032,-0.525195624827125,0.176877872897886,-0.409218279320372
9,1,-0.673956121885461,-0.271917123034706,0.24587986823694,-0.23339046419933
10,1,-0.64870169191849,-0.301333348587011,0.0124073998930688,-0.249298419706366
1,2,0.228321595539377,0.0567595980749194,0.144362131508967,0.0222128477973815
2,2,0.249793313559024,0.188394838016892,-0.471847782321103,0.155009528063835
3,2,0.213827278283937,0.0949632160822461,-0.433013650718558,0.0486010743847057
4,2,0.259706240119542,0.138001858872116,-0.00190862939133624,0.117053679443332
5,2,0.246407464885128,-0.224416169249175,1.36236503322621,-0.187308526318525
6,2,0.239022015572993,0.0495035160518034,0.610223573675936,0.0550807234840169
7,2,0.258409110403085,0.218478889140469,-0.0991890581493887,0.203515082110344
8,2,0.27921259884143,0.115041400829591,0.023825375038858,0.0484569368952592
9,2,0.229020046035155,-0.189758524472985,0.79754488539653,-0.166184242414772
10,2,0.233381529096058,0.1616810621488,-0.232845491976286,0.0831587971039582
1,3,0.176186110095946,-0.00143077808778791,0.595035947745252,-0.01148778469615
2,3,0.187279950029018,0.111272928684534,0.246498208959347,0.102534497019764
3,3,0.185435729425112,0.183469707284719,-0.29242646615159,0.158639608536781
4,3,0.162727401212183,0.10797201689417,-0.114141621352621,0.103476599888283
5,3,0.175134718091914,0.0679352372915876,0.315675145338585,0.00753728354453768
6,3,0.185656514686502,0.289257491660371,-0.173844822740996,0.268803836594061
7,3,0.183432470528276,0.313681048453443,-0.365155097750899,0.248449950243634
8,3,0.16627265733206,0.112426525349546,-0.075975562262987,0.0864475020619075
9,3,0.185151794893247,0.151655941926043,-0.169415325642891,0.140324619242828
10,3,0.202185095697537,0.319842825086554,-0.213974975130564,0.265496078399074
1,4,0.00192615639218766,-0.229328120638671,0.206147893795622,-0.207476181188739
2,4,-0.051553440678096,-0.0580799620519544,-0.712521211305157,-0.061843181729675
3,4,0.000302085714210724,0.100775592552742,-0.615376019195524,0.121461789030691
4,4,-0.00308156947114062,-0.458066682448983,0.680556064370502,-0.384643151972143
5,4,0.00733016412252266,-0.462338999915952,0.744211332555472,-0.404516315595145
6,4,-0.0475951037198194,-0.4153865846113,0.217124005449959,-0.36931861276325
7,4,-0.0471846581719338,-0.0473869441985584,-0.634919004497612,-0.0243021423941784
8,4,0.00586233844176163,-0.514237096547923,0.760063233341092,-0.418221654279296
9,4,0.0099997987984597,-0.497928765823831,1.14881544008519,-0.453658986288532
10,4,-0.0312165121899167,-0.156867858395865,-0.283471818697632,-0.133361566523321
1,5,-0.117452472422226,0.0635160626716293,0.265063302728522,0.0479060267244042
2,5,-0.14616388558253,-0.205364726751465,0.991156834959489,-0.183380922277821
3,5,-0.139729171990726,0.246796561924237,-0.324323185448017,0.236777722432666
4,5,-0.140962893844985,-0.0818065525232407,0.321951021051524,-0.101140575123116
5,5,-0.126628542822393,0.157436011965246,0.344581410256274,0.117457001075829
6,5,-0.162945840898495,0.0410644432665509,0.35392843775696,0.0238363178851011
7,5,-0.104105179222805,0.199598001854967,-0.267791451783117,0.171868415585883
8,5,-0.0829438955392365,-0.0626269908142555,1.27961111426398,-0.0734285414393074
9,5,-0.0834007779342312,0.158459766312527,0.368833485885042,0.149559530011157
10,5,-0.105737998577397,-0.020747980146598,0.355186886804488,-0.0348961260548817
1,6,0.146013422212497,0.495282924046419,1.00506915711908,0.42447920985509
2,6,0.132838170277469,0.321640356693183,1.23565457347571,0.294424988230702
3,6,0.114532797335721,0.513791513885902,0.834798245256828,0.429560583551786
4,6,0.0921557003519416,0.465642482976001,0.305181669831242,0.401340317162571
5,6,0.103623086409822,0.695558566340004,-0.0204029567170027,0.583112652665948
6,6,0.16836932518434,0.474796918047098,0.76708055764532,0.397449273493184
7,6,0.104404398724768,0.541400707395469,0.277982270868355,0.470403027732683
8,6,0.160629547741973,0.608496930252551,0.751023368427571,0.501854332050425
9,6,0.161089764173622,0.514568065687951,0.816215897580764,0.402460255180494
10,6,0.121386219936913,0.641678554943041,0.3310183111544,0.54869344591423
1,7,0.115165014941891,-0.845908606580796,-0.204203554357854,-0.684619589126462
2,7,0.0519928928949557,-0.592451002512446,-1.01508423473045,-0.504660903038112
3,7,0.0928345945363136,-0.639943972923873,-0.622046795924353,-0.540355544913782
4,7,0.0993923547605646,-0.546049392512383,-0.927505795761353,-0.465595245779336
5,7,0.0904109504467786,-1.01666967199168,-0.0217347376069438,-0.847401480112769
6,7,0.0771762997501687,-0.52904685363191,-0.98734739336478,-0.440518557988193
7,7,0.105145278815198,-0.506276812823076,-1.08169520259474,-0.454427691852729
8,7,0.117677054863905,-0.774842325459505,-0.269622179019905,-0.639769157010755
9,7,0.100091659523553,-0.632582989083224,-0.653071517137823,-0.524684308401038
10,7,0.120789039087597,-0.542655859680522,-0.750703647438736,-0.456176939114079
1,8,0.241492133096379,0.177677027329367,-0.399138885674497,0.179508953771065
2,8,0.259007990103834,-0.00125302032884139,-0.0597519190900933,-0.00694713911331719
3,8,0.256884294807711,0.123059816482309,-0.284725103075714,0.10715962203966
4,8,0.25604596464455,-0.153010061874506,0.234664828077959,-0.113088569163815
5,8,0.256770876662307,-0.248970161341423,0.414792468288388,-0.23729031840307
6,8,0.298663980372142,0.0593823219347862,0.0208558524661337,0.0551191602029397
7,8,0.264282761789508,0.0541167784951508,-0.0866288783190262,0.0964766880108923
8,8,0.21768917310561,-0.291453389223907,0.347522146830661,-0.249204484527777
9,8,0.259794841924785,0.10067100376288,-0.252190823866291,0.0910684708195463
10,8,0.233803589403243,-0.0154194397706049,-0.0788961387938296,-0.0264466562219004
1,9,-0.0545886361680158,-0.00740683551863135,0.361629382970451,-0.00299725745663939
2,9,-0.0432463191893237,-0.116029217383876,0.411256385078489,-0.0741442979127442
3,9,-0.0196515961187752,-0.0473946163003428,0.250923875050303,-0.024723747615634
4,9,-0.0600392048067825,0.113954046763124,0.122953019662973,0.0908090543517217
5,9,-0.0365034289249499,-0.032751394099236,0.380877482007073,-0.0415012363628821
6,9,-0.086640501658841,-0.310084318755699,0.692497759105686,-0.247759192727389
7,9,-0.0560773779733898,-0.0975966245327916,0.59397659065248,-0.0773186249619754
8,9,-0.0395481470183743,0.0478296830332647,0.476740102646562,0.0521669012203976
9,9,-0.0557079417328327,-0.0805422695206085,0.419248951059237,-0.0357594784176045
10,9,-0.0659892194322113,0.0172490988846941,0.234188147238583,0.0183536936902799
1,10,-0.412332683496099,-0.681911154815009,1.00765321605087,-0.605609259629843
2,10,-0.450492231789731,-0.131578429086453,-1.02398779498849,-0.0514705304509126
3,10,-0.400831395958628,-0.6387133837474,0.897313360782644,-0.544369024250266
4,10,-0.401871478469774,-0.624587175778027,0.882205059005593,-0.52497845717738
5,10,-0.415607667223859,-0.662658188602751,0.428935807095194,-0.57245518419506
6,10,-0.377674716404603,-0.135054924096411,-0.54192729286583,-0.138142558552649
7,10,-0.393859755454209,-0.562280905442188,0.410888479870661,-0.470714935194091
8,10,-0.39031201550598,-0.647759087033272,1.02245753168538,-0.520821526749721
9,10,-0.378465395448669,-0.56236642482766,0.616014305824357,-0.477503052366311
10,10,-0.420242415452829,-0.132881865658283,-1.1521326258307,-0.119848682769481
1,11,0.205267152217967,0.0611196234500197,-0.0475779146545137,0.0512680497662855
2,11,0.213460422437135,0.360953245597217,-0.405838922264636,0.305804549010701
3,11,0.16444870035712,0.196823783212061,-0.528054787126138,0.16692435662054
4,11,0.190475698526931,0.125882604359331,0.0691973977306205,0.0861691380006794
5,11,0.191639247644925,-0.00520382907352573,0.251639037859408,-0.0188205361216983
6,11,0.207384592791006,0.249746501011399,-0.00796720792426622,0.176684342172843
7,11,0.223307780687434,0.262351849312716,-0.547893022063101,0.238607621152999
8,11,0.22318160660308,0.191902410476559,-0.233656034379019,0.14537570197272
9,11,0.213600722405725,-0.0174742129940907,0.344717094051165,-0.0249951894512607
10,11,0.203638857687415,0.235921448749052,-0.387440667720506,0.196451315335753
1,12,-0.0422028636048367,0.3810081254811,-0.0612863696244842,0.291917834269009
2,12,-0.0441359694539915,0.105780904620425,0.446196565324413,0.117775254393702
3,12,-0.085481809379188,-0.0754864805451374,0.466220655101838,-0.0609107831592944
4,12,-0.040279472024521,0.151803234854655,0.366848162486545,0.148304054259044
5,12,-0.0687955484822008,0.118760979892624,0.102451751309333,0.0798024767499737
6,12,-0.0613381721168819,0.130246511856093,0.330880517251282,0.0976838782717816
7,12,-0.0310730050458672,0.0708727877531963,0.623081912044757,0.0446041635090005
8,12,-0.00833335461938411,0.0774651417543351,0.755266107391029,0.0825854734980181
9,12,-0.0838567226254616,0.0883916118116925,0.265568147952244,0.0588148891465816
10,12,-0.0564680807989776,0.0310601140718485,0.548622715730103,0.0399073426529702
1,13,-0.0084940040884583,0.0415750409245159,0.443224429339887,0.0372596281246251
2,13,0.00176254700005002,-0.243060383367692,0.795474483753805,-0.227543992078668
3,13,0.0157268664051633,-0.0434305301966362,0.47975760079955,-0.0523413637091736
4,13,0.00498103866060648,-0.186044199266908,0.89789651586104,-0.134872650310101
5,13,0.0495156779236594,0.00676664400902924,0.442144853387219,0.00492372982268954
6,13,0.0378554405944223,0.0225716355658494,0.359327443628676,0.00491518437182246
7,13,0.0194822802332728,0.0608478975710555,0.407524911938777,0.060705478460651
8,13,-0.00292156384563491,0.184635504158794,-0.471352937000238,0.149856205728251
9,13,0.0429609140153718,0.0210925527943394,0.494349699187874,0.0120628247610495
10,13,0.0310049702199267,-0.0772808835973304,0.749359790059841,-0.0510832747316434
1,14,0.0963049048152428,0.0933936952480686,-1.4171955652681,0.0657197258774547
2,14,0.185104140583721,-0.451039493652353,1.28985082400692,-0.386016510115567
3,14,0.107435774513728,0.143197239951806,-1.43688471117809,0.0906438995219002
4,14,0.206837032589777,0.227883697180396,-0.662829351976156,0.198473213326051
5,14,0.148709917133062,0.252869286492979,-1.55531382969002,0.22059623642655
6,14,0.194493550655695,-0.420832773290629,1.43504865073379,-0.375561231087624
7,14,0.134112081928996,0.114958946103714,-1.37286341000435,0.0935825109947572
8,14,0.176901450912903,0.20386305160338,-1.26942450259235,0.198862537775542
9,14,0.193520666022045,0.223906060204558,-1.02137851424852,0.193161121296563
10,14,0.173880356214027,-0.442218529452027,1.49642213118983,-0.375568411338159
