rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675711101966468,-1.32971768532459,-0.00508832406154613,-1.56566223939474
2,1,-0.631636379829321,-1.51494147899582,0.542698510714124,-1.77009422960908
3,1,-0.681052502262109,-1.2867076752433,0.25187793436393,-1.53498682939795
4,1,-0.711486166209843,-1.36115328961312,-0.0580503690618833,-1.6222162120587
5,1,-0.682531464650648,-1.34616936945208,-0.400241916524918,-1.60347052695466
6,1,-0.712654333225865,-1.39233175126167,-0.0874606291116798,-1.66537653874188
7,1,-0.679258347875131,-1.31608411416367,0.0724955053540507,-1.53413540389149
8,1,-0.683035001801261,-1.40029523134683,0.189701057736775,-1.66993027567538
9,1,-0.7064320690284,-1.30161346388303,0.0976753801169047,-1.54786784618269
10,1,-0.683944190662842,-1.34083737090681,-0.47216195286855,-1.58323284956748
1,2,0.245796510219963,-1.15512497286382,-0.422529396898273,-1.36072727427088
2,2,0.251278743984591,-1.09568309040608,-0.320435976170396,-1.30565250621605
3,2,0.248164569006508,-1.11689451732853,-0.448653116257087,-1.31330450838613
4,2,0.214528172952705,-1.10814037583874,-0.332538799061834,-1.32692007214905
5,2,0.281419494062205,-1.043715543568,-0.247960090568532,-1.23444490479168
6,2,0.265603907527482,-1.11294569102508,-0.42551692159514,-1.32380811747587
7,2,0.257882800787709,-0.94231646994598,-0.580736824960237,-1.14238950224782
8,2,0.289751008645373,-1.09155672185273,-0.10867523141507,-1.27499266671262
9,2,0.276688143907555,-1.01648580716616,-0.297007810730563,-1.23397202852472
10,2,0.197815054568844,-1.14666166933893,-0.624276084141354,-1.39778072709858
1,3,0.237973286869832,-1.05726618380942,-0.0532500872268488,-1.26884758774755
2,3,0.225122718393619,-1.15460646218613,0.233589193224278,-1.38810282837752
3,3,0.184855085838653,-1.17345113973116,-0.17869578167249,-1.43364548711432
4,3,0.206599707014962,-1.09699456064159,0.0131038893186925,-1.31401102053229
5,3,0.204578131038014,-1.02331534339161,-0.232992968407079,-1.22389262628348
6,3,0.229403534222577,-1.17702728476935,0.124254330884434,-1.40678142925346
7,3,0.204775026027688,-1.20399401096472,0.0216980995787441,-1.43171048803539
8,3,0.250028598790064,-1.00235369273947,-0.0409020512680062,-1.21135159985164
9,3,0.193062607306164,-1.12825027511555,-0.0798297613244948,-1.34417756207217
10,3,0.182150251408031,-1.31051771986481,0.0775750694101893,-1.56168042475154
1,4,0.0299791157243987,-1.40121902365175,-0.651218335143142,-1.68072548337074
2,4,-0.0320572459800299,-1.37855595485593,-0.834604904294123,-1.65377885926977
3,4,-0.0357791490456405,-1.25549318929413,-0.957280327777735,-1.50836548877924
4,4,0.00116900068411652,-1.37054160085311,-0.731008304603496,-1.60155310912573
5,4,-0.00457361562540672,-1.39160464965888,-0.699490040529476,-1.70369047996589
6,4,-0.0444622467659595,-1.40435663258119,-0.640462206140477,-1.67348906918589
7,4,-0.0636746979496645,-1.35917762650217,-1.32675367748108,-1.60008112151603
8,4,-0.0591225508760856,-1.33532843407274,-1.14161182468117,-1.59508072077713
9,4,-0.00799955805261872,-1.36615999910472,-0.707927417227812,-1.61095327764698
10,4,-0.0155119243188521,-1.46370181754588,-0.649730482897013,-1.72952460146938
1,5,-0.182339882201525,-1.15061412232163,-0.0292833251785486,-1.36472865787305
2,5,-0.109429153686837,-1.05084893270052,-0.129346187841608,-1.26328751505825
3,5,-0.163214035065902,-1.10866921194529,-0.219344532551425,-1.29256929445592
4,5,-0.101670247857348,-1.23174623129884,0.205346580406458,-1.47136814821866
5,5,-0.160284327850005,-1.06529064464509,-0.0695731575831213,-1.25943992910464
6,5,-0.0854874264740214,-1.14767506592124,-0.160246201303687,-1.35572358861876
7,5,-0.137085932139469,-0.980872256454725,-0.186099710589258,-1.13935055712656
8,5,-0.112654558460145,-1.27905271234016,0.34038129425848,-1.51945366734208
9,5,-0.109499356638577,-1.09633964547993,-0.143925893751725,-1.31577648714664
10,5,-0.12525051950117,-1.2307258805625,-0.207198648887551,-1.46158254672466
1,6,0.119500462805784,-0.78084361483607,0.0947245764682055,-0.932795463066153
2,6,0.17485922823975,-0.765612008585133,0.6385618276789,-0.90839907767177
3,6,0.140670658108449,-0.651497273937884,0.600866584657085,-0.802157999680875
4,6,0.119982892390797,-0.599547026208963,0.198372215777496,-0.710905390400206
5,6,0.144717128797404,-0.790908617978381,0.570552714552624,-0.905678232323257
6,6,0.143492958199204,-0.788947595649808,0.411155252930252,-0.932560739453067
7,6,0.110385933121998,-0.654399177399608,-0.121040040378374,-0.760642288391807
8,6,0.144024040318699,-0.664814642997362,0.677654877123837,-0.801686815248226
9,6,0.141515979693082,-0.759682771550541,0.429419470702229,-0.918569981867005
10,6,0.147463067208162,-0.811019963951952,0.425619499480538,-0.988982128058524
1,7,0.146188311348476,-1.721948111485,-1.02267049559607,-2.07082546776898
2,7,0.122980085058949,-1.95981656849945,-0.66960807987859,-2.35733826556352
3,7,0.12588094332922,-1.7945666242426,-1.21927286201627,-2.16352523385293
4,7,0.0868723748451843,-1.87741242219568,-1.11444836158219,-2.25290030145404
5,7,0.132885857717232,-1.77565207777983,-1.17138696320109,-2.08749159793273
6,7,0.0783775034636044,-1.95047160395577,-0.877529808476339,-2.32383506401951
7,7,0.149825200236369,-1.91849133028928,-0.745435545414064,-2.26113973727031
