rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628260302049928,-0.996004517427299,-0.747159578964906,-1.20347390197211
2,1,-0.640394241212819,-1.10905343466595,-0.285590263440217,-1.32947264559052
3,1,-0.635894715154917,-0.909219093780704,-0.200592264740145,-1.08343608469147
4,1,-0.703439909470285,-1.03657783420655,-0.0399025617414712,-1.21938356498135
5,1,-0.655533381734908,-1.1452578546901,-0.419301118255461,-1.34086833541653
6,1,-0.64315408774172,-1.17292552552246,0.209608431658567,-1.36110551244158
7,1,-0.670271722591536,-0.974221513950146,0.124048395128746,-1.16378299033645
8,1,-0.670130907521151,-1.12988058099915,-0.0962393598502406,-1.33740243471423
9,1,-0.685378215669842,-1.1217716022832,-0.720542037023279,-1.3151484036474
10,1,-0.675285025317658,-1.13157976228219,-0.30085159077952,-1.36161223700465
1,2,0.241959646245539,-0.750697916748441,-0.337335088737209,-0.891248779081594
2,2,0.2239021743348,-0.810690206216183,-0.501266969655016,-0.984493307227614
3,2,0.220288278687159,-0.825320657504348,-0.512932639791427,-0.975287170926793
4,2,0.259309121452804,-0.889195096698006,-0.148780160341315,-1.07179589752537
5,2,0.236252370737776,-0.777323106655036,-0.779700787045517,-0.909639105383631
6,2,0.216596849962473,-0.847246383055083,-0.378987032325573,-0.986457280858827
7,2,0.210662949672431,-0.840375392285337,-0.620478844950397,-0.968591140053743
8,2,0.244211347429995,-0.773561077291725,-0.21548764447361,-0.926228169453074
9,2,0.245180012154809,-0.792982220117635,-0.409982557115585,-0.960374021267035
10,2,0.227386069064238,-0.842544514007083,-0.723008110757734,-1.01336014939135
1,3,0.20314143845299,-0.677739832968706,-0.495120633209254,-0.82922997753341
2,3,0.212523014404366,-0.694684900069137,-0.0212228189573809,-0.839503324409936
3,3,0.219795750845102,-0.614672960169507,0.0227148342210812,-0.736252795724988
4,3,0.17939092588966,-0.779681943071222,-0.220405657824489,-0.91885921181639
5,3,0.217914363053731,-0.707024586180669,-0.149457781084349,-0.841731747630736
6,3,0.211523716727827,-0.692437023001818,-0.177795667100778,-0.832726297355867
7,3,0.163636016892129,-0.840219939078419,-0.297139583825063,-1.03774471425628
8,3,0.194776859498692,-0.712394623887403,-0.265707598204659,-0.852398752872437
9,3,0.200652699537401,-0.682349543353757,-0.217778680150168,-0.803709217772262
10,3,0.211443571215556,-0.831699367746338,-0.0476661104211942,-0.988430726221264
1,4,-0.0123834929931048,-1.07160962743662,-0.570711466079545,-1.28004735173444
2,4,-0.0375933978867663,-1.18982901063365,0.0652467938013171,-1.39502105806435
3,4,0.0401587931633746,-1.0449358214405,-0.463662813896964,-1.23160739921191
4,4,-0.0480736800559137,-1.22149552646314,0.0621200136549004,-1.41918444770728
5,4,0.0106368872312743,-1.19572305880799,-0.363603785234921,-1.42749081078364
6,4,-0.0472185254834139,-1.1482505732088,-0.670467467242828,-1.37998717415208
7,4,-0.0163513827630387,-1.04614382891536,-0.832820611291316,-1.23985586693801
8,4,0.0135103900951402,-1.13111123363284,-0.416891771691503,-1.34498551587454
9,4,-0.00677596071072396,-1.23595069061299,-0.34450950839753,-1.47603385506802
10,4,-0.020817577880134,-1.17821504885805,0.237036480457042,-1.40647802335078
1,5,-0.104382253422552,-0.796988921717385,-0.0543978246274347,-0.950295749250204
2,5,-0.13012749530826,-0.719090723125672,-0.246341937609884,-0.88504066406457
3,5,-0.11583570132227,-0.757308237489168,0.0274247024005296,-0.892580303019747
4,5,-0.0751294503246771,-0.581249006405142,-0.638006776330853,-0.703423517742734
5,5,-0.168788362498493,-0.743539811065126,-0.0706197447047774,-0.884156212760034
6,5,-0.104462169921234,-0.712197175607209,-0.0666287552978794,-0.836600758569292
7,5,-0.139892851291353,-0.758958393177177,-0.257861155262734,-0.882751998284069
8,5,-0.101464846328265,-0.675420701141172,-0.306633529283935,-0.806211104625893
