rep,id,Cl,V1,Q,V2
1,1,5.52401359234836,44.8434309550739,5.9511276001846,20.6213351571445
2,1,5.45739056478622,40.0499807770053,9.44183200602141,18.1800980761617
3,1,5.48200156323275,48.9090540835517,10.2794630735455,23.2513697519924
4,1,5.12394724709325,43.0604005486753,12.0713844643679,20.2958526876068
5,1,5.37539261747637,38.6259284903924,8.26012049292602,17.974099295857
6,1,5.44234976906989,37.5718876805742,15.4923867348658,17.6140101496973
7,1,5.29674920908431,45.830972327409,14.2219804713683,21.4562748998498
8,1,5.29749512371378,39.2244802167707,11.4101228804175,18.0365038207036
9,1,5.21733524727566,39.5438437982438,6.11165898629157,18.4423882688485
10,1,5.27026145288183,39.1578873068852,9.29883108452663,17.6050869590911
1,2,13.1882284079687,57.3104918877208,8.96569120491601,28.1782766625703
2,2,12.9522196179467,53.9734048241976,7.61007725463627,25.6695848409841
3,2,12.9054961256067,53.1894979923155,7.52181641552203,25.9069936700797
4,2,13.4190336351257,49.8982799142629,10.8261026795449,23.5236013875642
5,2,13.1131739369861,55.804723790632,5.76058773113471,27.6648048882946
6,2,12.8579442277208,52.0359718178772,8.59992309586065,25.6192199271025
7,2,12.7818723932936,52.3947416405285,6.75485461262355,26.0810497917614
8,2,13.2179578158061,56.0150581941754,10.1274812908276,27.2096573413333
9,2,13.2307677885591,54.9376775935716,8.33745268353725,26.2962438025143
10,2,12.9974224828988,52.2812142402184,6.09660575341157,24.9391779764432
1,3,12.6860940471741,61.6480621013159,7.65699538943851,29.9811889957742
2,3,12.8056696286783,60.6122324391158,12.2989940471084,29.6747585695738
3,3,12.8991413745236,65.6612315280368,12.8514304912849,32.9024569175715
4,3,12.3883426812433,55.6732447057492,10.0777964780582,27.410904734679
5,3,12.8748959021419,59.868892240869,10.8187691727518,29.6087042743034
6,3,12.7928793444868,60.7486345365517,10.5164913109504,29.8765482058176
7,3,12.1946949265874,52.4028872042524,9.33341255379983,24.3384015774599
8,3,12.5804227758581,59.5482557177086,9.63143949586346,29.2945466101976
9,3,12.6545609263603,61.3645363770302,10.1043054283777,30.7561788193322
10,3,12.7918540937035,52.851297385266,11.9780305312398,25.5687116504022
1,4,10.2264909471346,41.5780340750039,7.09953172128604,19.1012308869531
2,4,9.97190461473383,36.9421293864241,13.4098174872664,17.0266382064992
3,4,10.7781807684604,42.7020021017757,7.90169646880951,20.0492697138879
4,4,9.86794197109882,35.7906290850781,13.367953420155,16.6201477843521
5,4,10.4646392727086,36.7250311184777,8.73324063708469,16.4826665773498
6,4,9.87638419598571,38.5105047604127,6.42548957267733,17.2845485481069
7,4,10.1859937556518,42.6504489086358,5.4625716766107,19.8845741365827
8,4,10.4947526884005,39.1762381975596,8.28004597991644,17.9002488176795
9,4,10.2839974092395,35.2769909720141,8.90159776520354,15.7016574050904
10,4,10.1406025585002,37.3736749913981,15.9231937647586,16.8326778239396
1,5,9.32764661692657,54.7179990998436,11.897668643055,26.5626044736743
2,5,9.09056900358749,59.1508467179167,9.81977643283409,28.3537547756407
3,5,9.22142238047002,56.9329005294732,12.9121017995932,28.1407815809974
4,5,9.60453658575527,67.8929786363463,6.63748758990674,34.0005469520215
5,5,8.74582667964327,57.7221982061522,11.7062226224873,28.3788433842315
6,5,9.32690121385343,59.560014579234,11.7530353854528,29.761016634424
7,5,9.00222840191836,56.8390298517469,9.70730930111138,28.4187213589846
8,5,9.35489889300232,61.7911979955916,9.24522094963705,30.6793265178452
9,5,9.05307494243783,59.401915562676,8.14644423321182,29.0573464370151
10,5,9.51709437083135,55.3796415770289,9.9535465427562,27.3812899263167
1,6,12.0682473203936,79.9909791812617,23.081593934596,41.3993634426918
2,6,11.8942421323755,84.5356339228777,18.1611412126667,44.8954822200055
3,6,12.3306336386602,75.0793990728691,26.2809737550291,39.7375986727412
4,6,12.2689375384433,77.7013630456493,25.1510727036881,41.1652792191197
5,6,12.2535070608713,96.5211516902149,14.4576718115777,51.891936395264
6,6,12.3116843314329,76.8399026512024,24.981017794217,40.5688298100791
7,6,12.0886927416911,71.778294742145,38.9601291490642,36.9721544688995
8,6,12.0571633471144,94.1171084844869,12.3717920705344,51.2873865502584
9,6,12.219542528875,73.1397869071023,24.6031190525077,38.4620314470126
10,6,11.8521359545162,90.539341249365,19.6583779717035,48.1607330306036
1,7,11.3368872170456,28.28142766174,4.4076006432075,12.003095995198
2,7,11.4948622449812,28.3191836639283,3.68998867560404,12.3945611859929
3,7,11.4288559276246,27.7877924561359,4.84667009329108,11.9299719045468
4,7,11.7851950236058,28.5825928432262,4.70824085682058,12.1481897177611
5,7,11.4326799855764,28.2376621179122,3.92950556351008,12.0100971978966
6,7,11.6092664813057,28.728552894823,5.94528947702184,11.8018932138117
7,7,11.5724419657649,31.0866307901125,3.08885407007578,13.2407310971415
8,7,11.6654998305875,29.1808464064891,4.80220243477753,12.555340014372
9,7,11.2159838729577,27.2788379958954,3.7992418468152,11.9661952025977
10,7,11.2059283099576,26.2879917721916,4.47393510647297,11.0519261328446
1,8,12.815956001252,46.6743300336928,8.62960968692009,22.2123536887099
2,8,12.6782112479242,45.3622017621274,7.30662912050245,20.8161582480918
3,8,12.5342826561771,47.0690739634805,8.30803198554651,22.2202389961389
4,8,12.5222362040094,41.9895458551341,9.83022851258668,19.1910019513077
5,8,13.3620044634459,48.9023902225788,7.28171917974787,22.567030119922
6,8,12.7053790287626,45.5745604695902,7.51294856470752,21.4114697887851
7,8,12.619030473038,43.7511129677923,9.34591758633547,20.4993731196071
8,8,12.7230731457357,46.881369752781,7.30199690373855,21.6121206034748
9,8,13.5918212462943,51.5157686888932,6.75020802661815,24.7033441591331
10,8,13.3643045030974,51.2072312712533,8.42866493948063,24.8125421619118
1,9,10.066701854966,50.7671419736871,13.1482769462096,23.8023742739426
2,9,10.0552888437995,49.8459079765269,16.9177718388109,24.9512942068671
3,9,9.73511615109197,53.7950946580268,8.25539953926489,25.7745521496462
4,9,10.041507127903,54.4273267714957,8.24440882988119,26.830289060575
5,9,9.37161081335444,50.107812049526,10.4552636429709,24.3539618781325
6,9,9.71520140687834,51.9576412076076,11.1900366342818,25.2916272200282
7,9,9.69743619726016,53.0659432609239,10.6542392781188,24.6059792871958
8,9,10.0031916746898,51.498347394658,17.7197559933664,24.8811777998235
9,9,9.58565577227072,46.9546990525411,13.0312552441979,22.3210949896052
10,9,9.84712291476952,54.4404134830423,11.8521568582723,27.1369389781575
1,10,6.61527515789029,32.0218932249467,9.83883767110053,14.0341368922121
2,10,6.9851991073602,34.0174786700172,16.1477188173278,15.0758161585197
3,10,7.02114695681075,39.2864955199606,11.6973537034976,17.7097420834921
4,10,6.95990522963801,34.6241091943834,5.83363316938482,15.0874488805504
5,10,7.07390650372065,31.2881120862998,17.2346563263004,13.5757905839446
6,10,7.029499384491,35.0629727625138,11.991539596973,15.7447294307636
7,10,7.19407751688316,37.0331834377877,4.49785485318303,17.2735245292605
8,10,6.8698183217307,37.4296135945356,8.90479470106944,16.7057116531641
9,10,6.97410314519737,33.2905021626746,7.13997809139473,14.4168472796053
10,10,7.12486204477755,38.0385353583741,4.76809289265301,18.065820399457
1,11,11.8511930186586,52.6457242194812,7.44429977906492,24.7500520100381
2,11,12.9338977953989,53.1504242615997,10.7636678055853,25.785609960885
3,11,12.5374166979081,62.3682594698156,4.16322898191416,30.7698673635694
4,11,13.0003770156363,61.7499299501901,9.43018302596211,30.3411260042577
5,11,12.3189586292121,58.6228759228703,8.32635822316717,29.1792842354211
6,11,12.6045744159964,50.9957667260904,16.9404957483801,24.502342110474
7,11,13.1893762681337,65.0271063148596,12.866098704996,32.4508119628765
8,11,13.0386091581773,57.4482581622011,9.04817053673326,27.9522036837458
9,11,13.1901236179759,58.1077315220083,13.1088457023804,29.2952958163244
10,11,12.4669736371866,54.5717532753527,13.2755105979417,26.2221924221735
1,12,9.48179067004943,58.2293143668504,14.0107415345824,29.0900611266031
2,12,10.0252490895042,61.197067827787,9.10359773472123,31.0817431279314
3,12,9.65232049865602,60.1247675536027,8.84322128509929,29.7545093211938
4,12,10.3573325860751,67.439250805957,14.4113064370949,34.5179057779616
5,12,9.97619397002008,63.0310027245962,11.8448423087927,31.5197641985698
6,12,9.99665180153437,63.9263892085361,12.8653760212742,32.3541004462139
7,12,9.76156970975108,62.660709519834,9.88423390075358,31.0169212164529
8,12,10.397565872788,62.1765864958887,8.02703347551703,30.4399657438111
9,12,9.95303548412843,58.8455558917112,13.6961168769867,28.5115794658412
10,12,9.60306002992258,48.2188794720914,14.4355258452649,23.1727746492271
1,13,10.2121432520752,48.9552203516675,9.89967965137398,23.2981405944083
2,13,10.5076019544695,52.7185166785665,8.23055544442234,24.7865906925214
3,13,10.8744531768943,57.5782756610744,10.6002487303103,28.3925990237945
4,13,10.2438587119754,48.7789806641657,9.3506932084212,23.0074104844714
5,13,10.5642909816481,52.6575217888522,11.0425170998737,24.92351477935
6,13,10.4218420221143,57.660025070737,9.17664918494329,28.5396699931189
7,13,10.8959099777508,57.8074859413012,10.1156589698712,28.1083748586945
8,13,10.779962841907,55.010900395992,10.2309532283228,26.0662700287099
9,13,10.0383032651225,51.6256218850067,13.5389246850998,24.8026189201154
10,13,10.5561412577192,50.6613338364448,12.069577564089,24.212890362902
1,14,12.6293350406663,44.4599092461976,6.04911423540644,21.1370095034121
2,14,12.1791429253444,46.8994213732381,2.76511257140119,22.8512226481369
3,14,12.5466481476497,50.5379750663259,3.845731175068,23.0799196573182
4,14,12.0332847885084,48.5532503875737,2.72098170597277,22.807707639026
5,14,12.5110258807373,51.7468925034347,2.80312711715393,25.4567933911578
6,14,12.5444858529223,50.6997883590228,4.39706299380683,24.381414380343
7,14,12.8008436345851,47.064289028427,7.43869419010649,22.822111116861
8,14,12.1839297012661,45.5819432780534,3.89618045907477,21.4836505634517
9,14,12.6336868674318,51.880389186966,4.43778064154442,24.8486844505697
10,14,12.4439087358135,51.3182302036719,3.83932641402035,24.7003308520279
