rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0543887942238366,0.00874195682215229,0.245298088907486,0.0115710005697633
2,1,-0.0844834950068531,0.128242626772521,0.0188538161063603,0.135190902505769
3,1,-0.0445749365256967,-0.0088300017661358,0.430308431664594,-0.0116006551835
4,1,-0.121069450560431,0.0544704498612232,0.223311688175346,0.0529877865850445
1,2,0.266699587589607,0.00539722720221336,-0.273349972818606,-0.000529381174686705
2,2,0.326168100624423,0.100099020753273,-0.205678843128693,0.0980112843512453
3,2,0.317179646709409,0.0534117761224957,0.224148548753623,0.0583621169878361
4,2,0.272860714939823,0.0827478552810099,-0.466538969017452,0.0833776850947978
1,3,0.0536331388231295,0.0480140959456401,0.592482732390021,0.0684840297214282
2,3,0.0338133306393742,-0.120815956515738,1.23477789726888,-0.131077364973412
3,3,0.00528495731144529,-0.178732551317678,0.996266236066659,-0.176826109927372
4,3,0.0369472793467625,0.055092289937924,0.585686690099882,0.0652425842693551
1,4,-0.370237220059373,-0.0542262843459937,-1.47241458550355,-0.0511028948444237
2,4,-0.310747752604999,-0.156240600902595,-0.742916131764192,-0.158077482189424
3,4,-0.367827650125637,-0.12909877182927,-1.10802311578727,-0.126237413004914
4,4,-0.317577030743436,-0.100214190399373,-0.759774073761773,-0.0959956918961336
1,5,-0.346414554315932,-0.187647778335894,-1.24507178010719,-0.203341046790551
2,5,-0.378634394143007,-0.27303813067441,-0.931377644984709,-0.278175228709498
3,5,-0.361758281645994,-0.1050729323933,-0.929267073174798,-0.117829603502943
4,5,-0.30259680212602,-0.144768500322118,-0.660250073468796,-0.150757354455481
1,6,0.317000748074843,0.133390823635852,-0.743612054152353,0.134769528130742
2,6,0.30559440328282,0.0504391235077342,-0.332441975537274,0.0602911761561149
3,6,0.319925777903837,0.0197280581144872,-0.218028622489076,0.0263457298991416
4,6,0.310773263559977,0.0324588198703868,-0.13206724336081,0.0296738141041493
1,7,0.06556541319128,-0.0643369741237176,-0.447356216260244,-0.0588602382070786
2,7,0.039580643979245,0.034329029702314,-1.26076353900534,0.0381239872848851
3,7,0.0220173933716541,-0.0309967592225289,-0.671642482971696,-0.0354529066535085
4,7,0.0295922394309986,0.0154446255418863,-0.537635693389968,0.0247975058577894
1,8,0.252891788245799,0.0796333856541982,0.0289828871677316,0.0758843337241029
2,8,0.262321317760799,0.184531413157426,-0.0493744184540998,0.196061978944988
3,8,0.237107028115005,0.111973249274612,-0.171038979519947,0.124601695010695
4,8,0.290411195210126,0.183528561487136,0.0959917953926697,0.179900506962031
1,9,-0.0182379297262312,-0.0846495351290626,0.695591775987399,-0.0964014125582557
2,9,-0.0219593025714684,-0.0244882185345028,0.522010310272895,-0.021531236555806
3,9,-0.0583728817055154,0.0286081153862154,0.248284144639431,0.030783587696964
4,9,-0.0407917704959115,0.11955470062829,0.151529446986224,0.12038494784667
1,10,0.20261940316855,0.147674665391886,1.45490080760299,0.149657807282198
2,10,0.203594685201324,0.000102256470393858,1.52751316082047,-0.00815156656654947
3,10,0.221274342160013,0.0928307296826971,1.79037668717542,0.0845101076107335
4,10,0.232452993681108,0.0660944439141011,1.58589396200621,0.0687985714603276
1,11,-0.0584760316583441,-0.0681490111628249,0.64375719921738,-0.0718623861508449
2,11,-0.053175139343749,0.0364093127335257,0.217909970062055,0.0420231617791722
3,11,-0.0988752882853641,-0.0251404485937279,0.289324149741283,-0.0235351617697837
4,11,-0.012553949895894,0.0908943966472364,0.166310452104004,0.0888120768161746
1,12,-0.627873381680266,-0.133721043205189,0.132197961849816,-0.142759901026551
2,12,-0.599806523160031,-0.0375781116537239,0.427991979067046,-0.0377170116039856
3,12,-0.620423366960789,-0.198268479891939,0.0994602414370691,-0.204450945363834
4,12,-0.634062357216331,0.0341906887571097,0.130688889561288,0.0303679687101224
1,13,0.0299045901865083,0.0428816406622685,0.257060868059986,0.0430484877700539
2,13,-0.0125599991250442,0.176117553336955,0.130240804531815,0.184951287579356
3,13,0.0475643305959841,0.0831750443463322,1.00515637099407,0.0816591241912206
4,13,0.0745694062435112,-0.112463296961568,0.994940506463632,-0.117411301453114
1,14,0.250427953659829,0.147798258391368,-1.09417298555653,0.152393114515894
2,14,0.217822729462448,0.0816104938976272,-1.29412437715225,0.0728547632941763
3,14,0.206489276024901,0.213561614751169,-1.87630188625099,0.216377797865275
4,14,0.207539245787525,0.0907070798845542,-1.68122658838014,0.0851884292339165
