rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.713975364799091,-0.158235220899059,-0.179628506851739,-0.15857746367806
2,1,-0.727504783479073,-0.351615972371127,-0.247640515478803,-0.343234280673842
3,1,-0.72029823853736,-0.376243049794754,0.534530664212362,-0.373980479144455
4,1,-0.657806688094423,-0.521397078044877,0.315759112853622,-0.515924834748588
5,1,-0.689553220156877,-0.142876049174941,-0.27028277880099,-0.173426242809787
6,1,-0.701727772437175,-0.313127247858759,-0.110348655287266,-0.321780505996251
7,1,-0.741455336526032,-0.331292769779571,-0.13864520211542,-0.306242571701384
8,1,-0.673916633119048,-0.348923949229695,0.0470632288197587,-0.348237931456827
9,1,-0.667214065156155,-0.110641560703026,-0.189435716049608,-0.0973120200517999
10,1,-0.694872742789621,-0.45492413498504,0.490745325379844,-0.435817929130231
1,2,0.257366325262501,0.0599082288171883,0.0907820864010736,0.0703792776425753
2,2,0.176724157294287,0.0696991829295329,-0.28759747670917,0.0693268538352871
3,2,0.288992500329849,0.0239819385006531,0.440286259292884,0.0300403579519901
4,2,0.25148564203815,0.158093597620139,-0.0549669796734095,0.16488225422863
5,2,0.21152449778556,0.0966268651175687,-0.0384604587112969,0.109298906873953
6,2,0.237335343693847,0.110186223518499,-0.0983178533600819,0.128414920469314
7,2,0.262036161037303,-0.141918587531395,0.884978521158878,-0.141478813917009
8,2,0.250975640279482,0.117452557094866,-0.0556496663331931,0.1231668692029
9,2,0.2520111790282,0.177895102824855,0.166309804095919,0.180284412651637
10,2,0.229574193875093,0.110349612107129,-0.0325737283748391,0.115318534566793
1,3,0.169481821820813,0.115428951221945,0.0357833885489558,0.0991079110782063
2,3,0.192728510573451,0.162273186852106,-0.225646732776013,0.193375664609839
3,3,0.204781720213235,0.279717678685205,-0.240106225839748,0.315121942297476
4,3,0.147872802541727,0.141841324543083,-0.131934498830201,0.138311983971699
5,3,0.200262419673184,0.135006016179896,0.334082831509447,0.156398044020789
6,3,0.135001216997284,0.110048441668987,-0.00376901686443472,0.130053402919856
7,3,0.188581576426498,0.219697881783749,0.00675494523084733,0.240462855483547
8,3,0.159495414610078,0.130091013268201,0.00428351715801068,0.134240643177342
9,3,0.212705225524738,0.0449111911689796,0.404244006159811,0.0720113718190125
10,3,0.173040471084143,0.0957116294977277,0.130626692882643,0.0952779167842819
1,4,0.00504899766817993,-0.357717981079627,0.227705468266903,-0.356915107153388
2,4,-0.0161030590806481,-0.40966449085918,0.275722588907149,-0.441355351280518
3,4,0.0103009064973257,-0.36359817827241,0.432696430278552,-0.367160662934922
4,4,-0.0254607886697088,-0.515022516765708,0.608223359068042,-0.532554288216049
5,4,0.0346927656316469,-0.404607267188466,0.923820117119098,-0.399136130342476
6,4,-0.0160080228989532,-0.101442780443224,-0.43442904261882,-0.0846051252996694
7,4,0.00125601522268528,-0.455300932208671,1.00129113412673,-0.455137749078945
8,4,0.0168831375760883,-0.461184140485886,0.670662876801387,-0.468445749034579
9,4,-0.0120519323607425,-0.493922721166665,0.485304154054211,-0.521472971947003
10,4,-0.0237839756173099,-0.305437412718205,0.0110009187855778,-0.318132441325507
1,5,-0.151813187712218,0.212872083397926,-0.114755728702627,0.229707749959404
2,5,-0.13142846095571,-0.0188973845416527,0.382189077121355,-0.00969259884485347
3,5,-0.0963844720701802,0.102879262117889,0.691555793214825,0.105848347799172
4,5,-0.152470759940038,0.0662658486391736,0.0604361843250177,0.0788079643844988
5,5,-0.110491695673071,0.0267849049067307,0.522696948557246,0.0444736166913543
6,5,-0.0936170620094521,-0.0110227513221026,0.70217870561971,-0.0257067367588749
7,5,-0.134678288634079,0.0755580125150495,0.279177757568904,0.0674409049461491
8,5,-0.120038857208837,0.032895974271201,0.577984726532956,0.0557835313206089
9,5,-0.153672937247502,0.0717263500823686,0.380292740068639,0.0648781092694576
10,5,-0.155145921522266,-0.168967451601501,0.755473151270986,-0.143570018048596
1,6,0.146361418163101,0.377854136334155,0.605797890107261,0.396707122260542
2,6,0.110708029115827,0.509824469203603,0.637663206939594,0.526569888922184
3,6,0.134585550989943,0.379398510172778,1.11789524862685,0.391568671290849
4,6,0.13298358676047,0.386225591953824,1.25403487681355,0.400891521488779
5,6,0.141977918403506,0.41083934968689,0.791799449567274,0.414041592332297
6,6,0.139293477027772,0.60225906243995,0.110756368194671,0.606832512726421
7,6,0.0948100896067994,0.471521798537994,0.507616041988428,0.47302093996503
8,6,0.145718555522716,0.436266014601106,0.693796189647797,0.4319053811555
9,6,0.125710905921544,0.661352202408276,0.322910332590443,0.677102616937364
10,6,0.17479330143573,0.593208358172837,0.489359603130246,0.592182849267806
1,7,0.0664415940117812,-0.516817850781608,-1.02103096225,-0.512644373725814
2,7,0.0950783187200725,-0.55505996782716,-0.739509440340158,-0.531353551616976
3,7,0.125404992162266,-0.613602716080402,-0.649261996212268,-0.608123171694725
4,7,0.0762896407229319,-0.498600679508771,-0.832116237353401,-0.522295272881491
5,7,0.124373644832942,-0.514403266903693,-0.564540013769115,-0.541683659413321
6,7,0.0998344408509796,-0.507041776137892,-0.769316502440086,-0.531629038071314
7,7,0.0835832645246898,-0.703724272016575,-0.549580032157693,-0.720062722724951
8,7,0.0718927734736262,-0.504500318677363,-0.941728038862704,-0.516784792474323
9,7,0.140794860436137,-0.391658700062656,-0.821979319319711,-0.383158699227906
10,7,0.1000304773677,-0.651464994181141,-0.594074880393487,-0.669030822815968
1,8,0.217961064862984,0.0540387290496024,-0.214219772049722,0.057285578769001
2,8,0.193749686123733,0.0367725017854152,-0.377089860820674,0.0481701667586886
3,8,0.213331116468639,-0.159758435290525,0.122678483193108,-0.17780986483209
4,8,0.210398824472755,-0.101953439670283,0.170749492409547,-0.0873797395338918
5,8,0.205866205444006,-0.161034424798156,-0.0383658824517173,-0.167971701287352
6,8,0.206483738176678,-0.0160944810727466,0.0946470187038048,-0.0344644984041334
7,8,0.212580482968798,0.0388716605529858,-0.351253532516211,0.0515538392483854
8,8,0.252255348367189,-0.151271577146523,0.271856872430398,-0.165490650212941
9,8,0.282801730648302,-0.00197643586392411,0.165625784589888,0.0175379631306269
10,8,0.196925478220352,-0.0216432910193455,-0.307791503457107,-0.018118524703985
1,9,-0.0783689463833554,-0.0400476647285152,0.282056293839443,-0.046614836500382
2,9,-0.0590008647115245,-0.0607944761288552,0.291237189195463,-0.0589987803616904
3,9,-0.0423043374641023,0.119933528210648,-0.0803691483190682,0.11455730129441
4,9,-0.0686556561438462,0.0419111989249331,0.260379273699464,0.0524994454146058
5,9,-0.043156127311007,0.049224627162612,0.452690016569514,0.0543792430265915
6,9,-0.0359586081349815,-0.0260427390461249,0.407128140042078,-0.0164546223501956
7,9,-0.0687994657985218,0.0763576058862699,0.0566946125022324,0.0880125062831177
8,9,-0.0321570166740147,0.0431273500211882,0.391924861645421,0.0495393291946058
9,9,-0.0374143258785344,0.11321875759883,0.208711914799381,0.110470424224778
10,9,-0.0300806907289573,-0.015114814289449,0.129929722024309,-0.0269641456862402
1,10,-0.395303799363764,-0.0706957298899357,-0.688967954813222,-0.0614001737194842
2,10,-0.382525511109223,-0.392451689195237,0.155497735165142,-0.417143508312827
