rep,id,Cl,V1,Q,V2
1,1,2.53762886273169,17.93752173876,4.81813486031928,19.4153450262472
2,1,2.50352742587549,14.7835334104947,4.50133890113606,16.1417150356072
3,1,2.52163437468884,14.4239046668967,9.84088913075768,15.6529706783707
4,1,2.68424313851168,12.475077428232,7.90720614886248,13.5816058069292
5,1,2.60036617347584,18.2151538572835,4.40056359628227,19.1291807094756
6,1,2.56889981263681,15.3636246312251,5.16376903656311,16.4917571897488
7,1,2.46884432046161,15.0870559833984,5.01970014310863,16.7500061614698
8,1,2.64134658739993,14.8233846406981,6.04407607023728,16.0611492601238
9,1,2.65910985567162,18.8118758703544,4.77111335554967,20.6420277145002
10,1,2.58657019330941,13.3325150371678,9.4192995395657,14.7143508916056
1,2,6.70311146582958,22.3100702031625,6.31417741232871,24.4106735070426
2,2,6.18377946535829,22.5295799280215,4.32502501800681,24.3849966469312
3,2,6.91849313977554,21.5227790471721,8.95580263112664,23.4455697961929
4,2,6.66380826877394,24.6117389930189,5.45781442911877,26.8300747917458
5,2,6.40276538857531,23.1444912083499,5.54865159772604,25.3794579501301
6,2,6.57017740827776,23.4604529378715,5.22626852467355,25.8692788085911
7,2,6.73448709806182,18.232602520313,13.9711420868691,19.7501756287855
8,2,6.66041058132437,23.6315452689458,5.45408972356449,25.7338711311785
9,2,6.66731126691071,25.1039456039405,6.80954432764388,27.2465146580723
10,2,6.51938264493068,23.4642864213308,5.58141134270157,25.5326935860555
1,3,6.13915624319438,23.5837726878934,5.97628292431157,25.1221294448169
2,3,6.28354305293323,24.7148212229216,4.60143710489031,27.6055506340117
3,3,6.359738190146,27.7947625376247,4.53538137406991,31.1795721038688
4,3,6.00791816739171,24.2149751801944,5.05349914203577,26.126579865916
5,3,6.33106147007488,24.0500227504263,8.05343117143792,26.6034057110542
6,3,5.93108229533585,23.4572207359498,5.74452015984577,25.9116999115532
7,3,6.25753956831761,26.1756033763611,5.80529450480025,28.9365080817042
8,3,6.07815323642932,23.9321068344937,5.79096485163729,26.0204258966161
9,3,6.41032977613936,21.9779816369347,8.63876305595032,24.4505465545497
10,3,6.16104226627964,23.1233182362001,6.5708427352046,25.0260958538367
1,4,5.20830511431569,14.6935988307316,7.24072159937798,15.922386750102
2,4,5.09929569992253,13.9498036859406,7.59688268782353,14.6330964966201
3,4,5.23573061300105,14.6074511031735,8.88808692086766,15.7600858994314
4,4,5.05180044015152,12.5548545757731,10.5934804568365,13.3576186786487
5,4,5.36501009033567,14.0205296511178,14.5244802462296,15.2641213916087
6,4,5.09978034054401,18.9857205363438,3.73439699701185,20.9059973535337
7,4,5.18858752232572,13.3274923288485,15.6944404113325,14.4328007878279
8,4,5.27030707204608,13.2493141105283,11.2760192271305,14.2420014701565
9,4,5.11999549341868,12.8225739204785,9.36818669996737,13.5064618418073
10,4,5.0602784711177,15.4822237913632,5.82999603565792,16.5520300593297
1,5,4.45217305302439,25.9975423806592,5.1410619998598,28.6269604762006
2,5,4.54386072328867,20.6194033319124,8.45032142162583,22.532272141878
3,5,4.7059187226453,23.2896530877102,11.5140864537432,25.2920355460124
4,5,4.44924639002289,22.4523609837852,6.12544609681392,24.6172929693207
5,5,4.63999735199392,21.5831913010128,9.72512118047183,23.7864196412525
6,5,4.71895996637478,20.782414554795,11.6370515529586,22.1743110970229
7,5,4.52911792769142,22.6619643275875,7.62317659760161,24.3390511286612
8,5,4.59590934031198,21.7154915163254,10.2779428498481,24.0569690783295
9,5,4.4439008207823,22.5752974753179,8.43431194848284,24.2767549739082
10,5,4.43735984331581,17.7460414603912,12.2740656524589,19.7089171349132
1,6,5.99884475216165,30.6607723113834,10.5678174338157,33.8300114104977
2,6,5.78873345301555,34.9862244033946,10.909987002719,38.5212904344342
3,6,5.92861745834889,30.7081605892026,17.635442406424,33.656623409937
4,6,5.91912762846388,30.9185249832786,20.2074283801844,33.9718662658282
5,6,5.97260636762322,31.6889891786157,12.7281344098956,34.4215489131735
6,6,5.9565947566997,38.3743392982351,6.44156658955499,41.7405763874114
7,6,5.69743219268524,33.6714980688682,9.57955790845413,36.5127727520412
8,6,5.99498955829785,32.5050655717451,11.5399114903209,35.0419732598784
9,6,5.87623586049874,40.7103405905865,7.96395498740024,44.779203083766
10,6,6.17185099833078,38.028591492536,9.4062560460349,41.1335482261907
1,7,5.53807565227224,12.532334639741,2.07712440448272,13.6262328940946
2,7,5.69896061484472,12.0621199388417,2.75249001293429,13.373667293424
3,7,5.87443851402678,11.3762427345064,3.01244910893429,12.3853958703764
4,7,5.59288431616377,12.762730535402,2.50903737647214,13.4953600307534
5,7,5.86838305073377,12.5626315754412,3.27879306869191,13.2362269774889
6,7,5.7261301270913,12.6554525028024,2.67165705336749,13.3699835366757
7,7,5.63382583485339,10.3958392535011,3.32821248783497,11.073761432017
8,7,5.56834712919207,12.6876567024498,2.24855404446044,13.5699312206324
9,7,5.96554460613431,14.2032558888573,2.53460063010415,15.5099615570389
10,7,5.72725276773139,10.953564541066,3.18337043647265,11.6535444107448
1,8,6.44411013385246,22.1795048029258,4.65431911085204,24.0931309389661
2,8,6.28996293082131,21.7998355921152,3.95478224190035,23.8745100473683
3,8,6.41434319934527,17.910219846097,6.51882330383862,19.0455091379079
4,8,6.3955620215289,18.9760277780284,6.83984379233715,20.8480716735657
5,8,6.36663897350727,17.8873811675498,5.54917639325607,19.2338067039585
6,8,6.37057179566874,20.6772786005435,6.33862850103918,21.9809616557454
7,8,6.40953018509121,21.8456449718891,4.05829067548152,23.9554303969946
8,8,6.66893941865986,18.0628681773962,7.56757198318323,19.2815860076835
9,8,6.87579464684204,20.9712717759009,6.80488805916738,23.154268800246
10,8,6.30997029818901,20.5628620428099,4.23856131061337,22.3432144987451
1,9,4.79146660352944,20.187876714856,7.64515180097067,21.7155015209729
2,9,4.88517264390328,19.7733574885435,7.71566432841994,21.4482362837509
3,9,4.96742279726564,23.6902472390151,5.32092017311161,25.5132646460803
4,9,4.8382342756063,21.9121466640641,7.48121098509754,23.9780935131949
5,9,4.96319339849682,22.0729870064815,9.06758002993699,24.0232098676433
6,9,4.99904494447985,20.4725955070305,8.66371436934917,22.3804223724907
7,9,4.83753854083378,22.6800919304323,6.10257012303296,24.8449299136003
8,9,5.01808544021552,21.9388113561117,8.53299371696241,23.9072205175646
9,9,4.99177304025752,23.5317055443195,7.10449240024877,25.4092078483316
10,9,5.02851544550776,20.6975453692765,6.56626464488656,22.1464464425953
1,10,3.48999984519061,19.5785425061811,2.8951804676162,21.396792424795
2,10,3.53488221845711,14.1919973258391,6.73631565508694,14.9917146151908
3,10,3.4643752385013,11.5068401964775,13.6300346134494,12.0791224946198
4,10,3.55288029163007,20.068071728717,2.61605245396328,21.476589567657
5,10,3.38748604451251,14.9071711288846,3.25689591286309,16.098066725506
6,10,3.3819268130666,16.6811777647038,2.86353364002751,18.0083134773865
7,10,3.49055902237741,12.8136200337132,9.80153713082115,13.6327286181643
8,10,3.48821357932651,17.316066345899,2.58041692572459,18.9971141529632
9,10,3.45751426666225,16.1603254428987,3.17933475717281,17.3386160054417
10,10,3.29658823814169,17.7843626438731,1.49842630384898,18.6813431847994
1,11,6.33271814904883,24.6292339156357,5.98888008235119,26.741866110886
2,11,6.33428532782829,27.1231272144037,4.33918766687016,30.0098688989633
3,11,6.20192241533303,24.6606674253918,4.52062265330263,26.2532838409458
4,11,6.17484870486452,21.9892138706511,5.13232632960327,23.7205727122046
5,11,6.38036476676381,23.0682798920589,5.51188571286226,24.7416423156145
6,11,6.63304628691531,24.539778321075,6.08983409764316,26.4274564417915
7,11,6.40884045266807,24.6647447589573,6.22981445096626,26.9622804134628
8,11,6.77009641907395,28.5503848409857,8.2991514530465,30.2774151157237
9,11,6.15429197527643,25.2199892848439,4.11536571533057,28.0901526746021
10,11,6.43659533540841,30.5962754351657,4.24709695263623,33.6819027568041
1,12,4.73285837075547,21.5274794854326,9.20437336006278,23.6435764138101
2,12,5.12971483617197,24.1540597476283,7.89442286824865,26.7440376292639
3,12,4.96002576561459,25.1574389044103,6.47067034100106,27.3779252020381
4,12,5.1556066604956,28.1314802581911,11.3889326591796,29.9758788256128
5,12,4.80495246614078,24.7651856583951,7.22967991839167,26.58116393262
6,12,5.29119750289488,27.0235798719341,9.74663205701579,29.9054831087467
7,12,5.08569769767315,24.2786380481224,8.20099275258809,26.5987260593924
8,12,5.05234758032469,25.3713474611084,9.48167816668414,27.5207446555898
9,12,4.89227211987397,26.4219428938329,8.52473824374879,28.8862673050501
10,12,5.01248362916282,25.5210262321593,5.50561089533549,27.6886702255326
1,13,5.44202458521453,24.7262330264071,6.29240220959896,27.5465263022674
2,13,5.16703747411936,21.5735769470762,6.17726022228574,23.7137685370514
3,13,5.5234617134878,18.6441649975927,17.0207096325469,20.3114408641418
4,13,5.45012061855062,23.9283667754221,4.98506124429646,26.5014327571852
5,13,5.42496211782382,29.2107212022059,2.22452857851924,31.2418845257894
6,13,5.52430459305987,27.0306188966719,4.72928703234005,29.469330919744
7,13,5.42899081645944,20.5346613887325,11.5885360821989,22.4421978652878
8,13,5.37712440596517,19.146031001741,11.2592808315459,20.3501806976113
9,13,5.04231959913975,21.6307980749563,5.68997744683806,24.0041686332108
10,13,5.61873769885409,19.266517993669,14.2468651778641,20.6396484959652
