rep,id,Cl,V1,Q,V2
1,1,5.22269959039374,29.7275407308758,16.7107408909234,32.9360781423796
2,1,5.38606507902321,31.5193683189859,14.2447903927805,34.9135236209461
3,1,5.0573248843811,27.532848494654,19.1511788937011,30.6538003382248
4,1,5.38219759447052,33.7678344106787,12.3185705535892,38.4533534713161
5,1,5.45041017544947,30.0879710705094,17.651207681476,33.0432299836458
6,1,5.41619332193659,34.728190544579,15.176729932168,39.3276186692311
7,1,5.3955717218912,25.2929367275063,22.7973948069653,26.2534013147949
8,1,5.50421449351842,30.534345344429,8.93986023399697,34.19554959384
9,1,5.15665146173132,33.1323562562062,11.4805897504545,37.410805082904
10,1,5.40826630340948,32.0130590709211,13.6478164231139,36.2775592733332
1,2,13.0949054830206,39.0202083801241,15.9660830454885,44.6755029989904
2,2,13.2181828124379,49.7819714693678,7.54889849590875,60.8635015920152
3,2,12.984106056865,37.1034058031128,14.2228968367842,41.7780282427898
4,2,13.7900991364841,45.1604421271809,12.4114966681286,53.9161895467517
5,2,13.2105274953209,49.2777132742468,10.8195150216583,59.73061704751
6,2,12.967952735791,54.935940658498,8.04623018385582,68.083360955752
7,2,13.5583423739095,40.5359771568259,20.0142099293623,48.6555766491055
8,2,13.7108408255386,43.5154488720986,13.8825664058537,51.4370114382685
9,2,13.0457074527059,45.4127698546771,10.7688071736261,53.2855666971735
10,2,13.0451978600071,53.0405937888661,8.78599613931098,64.081210674066
1,3,12.7863164471994,41.1772708828148,22.1674115075922,48.873373726354
2,3,12.777487395576,47.2456173696277,16.0769338452122,56.882702967393
3,3,12.7302066411374,47.2551646733694,12.7754339319191,57.3262621705959
4,3,12.2647119648227,42.1124566909693,13.2943229195944,51.031806719771
5,3,12.3047083880971,41.1397351201747,19.7769592051831,48.1622725476182
6,3,12.2085697218129,50.7880513787936,10.2790454982477,63.7530659873059
7,3,12.2886561178661,50.2631575990846,9.29147585644882,62.1042770804882
8,3,12.3945290443541,41.4877240184789,16.87354313061,48.753249031586
9,3,12.259493873846,44.764899937415,11.5873753553613,54.4103340904045
10,3,12.5122295302256,58.5583524507117,8.95531564101215,72.2163273138118
1,4,10.3069015686766,42.363471034841,5.30367950784198,49.7492505617981
2,4,10.1539151149088,26.3569182997652,19.4236463948894,28.3128828242112
3,4,10.2505825043651,42.5974755547003,6.35308561214125,52.2934342090603
4,4,10.147158561382,25.0091561147368,37.080662056431,27.7597476533763
5,4,10.3965920854452,42.807487062467,6.64807882819023,52.5660033245654
6,4,9.94920482396031,29.6406002732672,13.7454766206078,32.5759895448054
7,4,10.2051619408454,36.3920189732986,7.80241269207717,41.1054290075811
8,4,10.5799278407606,27.0822733926279,25.1645189312504,29.9918433756506
9,4,10.4177371376621,25.9395605309263,30.6320010634974,27.4760486976727
10,4,10.0991553639154,26.8119827940096,20.0696055280684,28.6764040634825
1,5,9.13766583883162,46.4475289930879,12.1998939929289,55.9550770983796
2,5,8.92987495719103,35.6110607258462,29.1991467742304,40.8055986699775
3,5,8.92643502172635,49.1323170786275,10.252739887963,61.1160225707514
4,5,9.07282779673191,39.9063817734773,18.2507572069634,46.3288521010743
5,5,8.9716733852663,42.5399086057285,16.5131690099124,49.5532770394175
6,5,8.93462161162396,41.793772971676,21.6042698431991,48.9396225307487
7,5,9.36085634141424,47.8659805769435,11.8114977319081,58.2851863384126
8,5,9.28386592351027,43.1254242141165,33.5309947608012,50.2433859328328
9,5,9.51798036805373,44.9268759152472,20.0734926788561,54.8639042717192
10,5,9.33142172158917,39.8754337889196,15.97467455852,46.2412191581515
1,6,11.8639399389037,73.2985887342593,26.4625307676543,95.9746926047395
2,6,11.7621539287784,53.0817903764346,51.2554944043464,67.6104518687384
3,6,11.641172209316,61.7413335361494,45.02962296679,78.1409596097976
4,6,11.6822993792824,54.1475414719482,30.4511200080236,68.7146495506738
5,6,11.2818198068831,81.5989355756362,12.4491964086699,111.215938788624
6,6,12.4404972665569,56.3844176348567,42.1770224505626,70.9658051979318
7,6,11.4751285511691,68.5884120456862,17.1667492716563,90.8669447418984
8,6,12.1664495943696,54.3067405041064,60.9229933701748,66.811723163217
9,6,11.6318285304312,80.6480202763628,15.3371599838884,108.961061410191
10,6,11.5435207091176,57.9085558614407,31.426697876937,72.8246306079453
1,7,11.3907489085428,21.7560537985232,6.1971629111967,22.4697013853222
2,7,11.1305011945807,24.1484869273843,4.67882880504956,25.8538130861228
3,7,11.0602736188356,22.9946337500124,5.87120174115095,24.4753848779584
4,7,11.6375436032276,26.2191973739417,5.13777603433792,28.1501388787962
5,7,11.4051521589204,19.6089211871258,8.14575669828003,20.4472514687195
6,7,11.6228403793598,24.3227474918403,5.73897795216829,25.5380514688142
7,7,11.7419418670954,24.7795908505405,4.98027034824338,25.9070604348675
8,7,11.7689828864156,25.970260250625,5.27342418061974,28.024247118113
9,7,12.1972792976304,22.4879018695119,8.6708214104619,23.6446196345256
10,7,11.6850825677878,21.7419504464913,6.87863798887477,23.4012390789439
1,8,13.1818957190246,45.5526104881048,9.32841646915367,56.3512785004614
