rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.419621493219313,-0.0906238503783485,-0.0546812482373351,-0.374520622374402
2,1,-0.436675528205063,-0.0879473531029236,-0.449782349039673,-0.600148047639921
3,1,-0.543320687879113,-0.266372669649965,-0.543473340829289,-0.167115438932592
4,1,-0.327758270852203,-0.0131013710963912,-0.333718191613223,-0.646644566222589
1,2,0.125456483482331,0.039118617040653,0.458667758093736,0.18150457398793
2,2,0.260780822672013,0.171644912460482,0.674669811508758,-0.196378224975639
3,2,0.0992487758347864,0.0101074009540691,0.236095167045011,-0.132453458218559
4,2,0.115010582906016,-0.0747065772612792,0.237060730937015,-0.346139232826607
1,3,0.104812708123805,0.511116385294563,0.165734256806145,-0.890660151413084
2,3,0.129529705447524,0.361058269299098,0.899786586622849,-0.126984521257349
3,3,0.0820483141972495,0.481412973670546,0.128972684361588,-0.225445818103571
4,3,0.0930273041882543,0.617050656165867,0.660419650125637,0.0848831554012301
1,4,0.154374722960433,-0.51696266550352,-0.226607141559977,-0.881793022433999
2,4,-0.0270338383875202,-0.532672480573359,-0.244800810199384,0.391332520707103
3,4,0.105214139543574,-0.422304657742462,-0.162587565064281,0.0647082259967258
4,4,-0.0917125352822619,-0.59145569961616,-0.355756366100202,0.455047996808051
1,5,0.0369926667834286,-0.0143242654287419,-0.679431745089807,0.137345707081455
2,5,0.157218294747916,0.25057887376643,-0.522111078818549,0.408724722307718
3,5,0.11725252433015,0.0406217466097711,-0.00681012455774677,0.170465389200821
4,5,0.193166890365869,0.17487173499765,-0.223291529366121,0.0589338484548838
1,6,-0.00289655763719843,0.0226199196038852,-0.13747695137149,0.737105001909828
2,6,0.163823197099641,0.173457491662097,-0.25173970124035,0.166157284258638
3,6,0.0946646721609961,0.00451725105540524,-0.341510883129311,0.233693166973426
4,6,0.194787408679676,0.247709632324783,-0.601697226882353,-0.0116725866541589
1,7,0.146506144850954,0.00345206519057628,0.458543757694526,-0.337255016346776
2,7,0.0874280228034845,-0.0148714954171147,0.296710842362284,0.0630120131002476
3,7,0.137985209659097,0.0855810246516313,0.571318277449552,0.419004889109292
4,7,0.240489386317804,0.137924158629952,0.569662931398665,-0.259903124722418
1,8,0.0314354624028828,-0.468617209140793,-0.316468109387856,0.08909261926269
2,8,0.0951046589791043,-0.602125142052641,-0.345798997821444,-0.434800780050318
3,8,-0.07458750310394,-0.575587298337033,-0.0799256385005971,0.637228052557077
4,8,0.0255175146823379,-0.412435145291021,-0.24714943885422,0.190595661427631
1,9,-0.0359645164927587,0.031474349441988,-0.318846342178715,-0.0983087759859576
2,9,-0.085741531099234,-0.233152778904488,0.0538922387160832,-0.252801699320213
3,9,-0.139030466298762,0.00245801306824323,0.0478431695064676,0.549585401135613
4,9,-0.0415102934471059,-0.0394669019989382,-0.0595194772205345,-0.227704044940888
1,10,-0.0791483734020733,0.220848169965857,0.117609345347585,-0.334237471357119
2,10,-0.222763899762776,0.252501789531153,0.849258125448107,0.547087607567166
3,10,-0.0329692433604136,0.0497068702930847,0.619512719556544,-0.671062611120133
4,10,-0.0366805225996383,0.00175869378503668,0.573945529247601,-0.379498081796442
1,11,-0.695479023469498,-0.245874325770673,-0.33636998331973,0.37284531648455
2,11,-0.448664941497449,-0.471817226494666,-0.0324790854466437,-0.632041261958314
3,11,-0.471203669241994,-0.120186016729122,-0.242379867811171,0.0533869572059844
4,11,-0.451442266778705,-0.216035900200441,-0.309149224621617,-0.2275934402815
1,12,0.0864008940175962,0.130530556133331,-0.16665130520886,0.371492605524995
2,12,0.182170407877437,0.234371217935955,-0.43609877140782,0.067209028006272
3,12,0.129336414037406,0.183408825477198,-0.366009781921749,0.253917833022209
4,12,0.134389874378654,0.0733578057719191,-0.389252512069548,-0.169086702223158
1,13,0.248094283129404,-0.0628809452422208,0.307038740153227,-0.200445385954469
2,13,0.22073573529466,-0.0375380856092633,0.019672581252639,-0.556552659380348
3,13,0.15371592716026,-0.02377045866062,0.337500141319992,0.412862073524429
4,13,0.271128564404672,0.277224297158175,0.131471452329841,-0.218308711075822
1,14,0.140723650902095,0.160668839688482,0.511457809436371,0.244018253973335
2,14,0.141226294636544,0.0195804011517584,0.301370544987701,-0.298653177363629
3,14,0.0542641931226631,-0.0586178868522063,0.361697538485595,0.346221386092002
4,14,0.0832108839185151,0.0404492355021731,0.322449807385475,0.117135734408802
