rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.63796231027052,-0.452861335286469,-0.427990001745714,-0.446567489673756
2,1,-0.652456745930568,-0.468278679699557,-0.715835605493323,-0.460272669900393
3,1,-0.667445540504454,-0.363129809155111,-0.85233061735393,-0.357740258945029
4,1,-0.657701678709753,-0.289448375368763,-1.29647602642456,-0.27431623738924
5,1,-0.626829372557528,-0.40708367075802,-0.792574310883101,-0.428259202826539
6,1,-0.687850649925847,-0.506761692872273,-0.926587892587085,-0.516375916052975
7,1,-0.649655992738988,-0.226938873748864,-0.781393634996069,-0.219512537711182
8,1,-0.727675987384629,-0.117567253424637,-1.08814215307091,-0.119446956723558
9,1,-0.620535183267154,-0.350666626959617,-1.04218861028473,-0.330486155083076
10,1,-0.60179657707687,-0.473034342990443,-0.945902683122609,-0.474317052746673
1,2,0.239204380253191,-0.358043893313342,-0.206696445709105,-0.357860392344338
2,2,0.272809065308741,-0.216291943566753,-0.529676604578922,-0.218526328419822
3,2,0.270721416277471,-0.210135988801943,-0.296697860786825,-0.246552673699848
4,2,0.273774675300622,-0.221147135295828,-0.446995923989667,-0.223345633318734
5,2,0.263066972091021,-0.3518530062592,-0.224879683418314,-0.347773929853369
6,2,0.255664683376284,-0.290238016165439,-0.643133782613433,-0.294324545242311
7,2,0.266643440281154,-0.194615897390068,-0.270015911853954,-0.201086641155393
8,2,0.281989507982148,-0.209176921481303,-0.359975337543532,-0.189163068962293
9,2,0.258557476178766,-0.401043696752576,-0.275991345934474,-0.401531261934999
10,2,0.225143702835812,-0.328515130984493,-0.676464411398719,-0.312415136379094
1,3,0.19791756614049,-0.0701443335339307,-1.06778992653073,-0.08675488411812
2,3,0.221061445551079,0.00400667106168459,-0.852678763965775,0.0233654683944245
3,3,0.149910561152225,0.266947693833574,-1.74326446231002,0.272001897394787
4,3,0.203436099169983,0.134489664747841,-1.35127911673428,0.128860699447842
5,3,0.122894015187135,0.0654354808376288,-1.83291038019636,0.0501520170791714
6,3,0.231397618638281,0.181041098097577,-1.09438882299254,0.202015208689926
7,3,0.192916951257733,0.28534615094987,-1.64718328904307,0.274114801376785
8,3,0.192657174237163,0.08969775811468,-1.49890573069607,0.0630365442113281
9,3,0.200785245911061,0.14147631667711,-1.38228178043141,0.147218383503634
10,3,0.222331572953113,0.149294381840217,-1.45210639946821,0.127244509387454
1,4,0.026085922245003,-0.601271540190791,-0.100341156037242,-0.603488539835262
2,4,0.00756319331546632,-0.601095939359975,-0.328013839200379,-0.597948037167801
3,4,-0.0121197582915451,-0.672527811122804,-0.315587767825497,-0.734739638259789
4,4,-0.00612559324128813,-0.635916698991745,0.310115945294072,-0.633289492103535
5,4,-0.00768401007745603,-0.584939762143498,-0.676037694149809,-0.595865434585894
6,4,-0.035264853994228,-0.684288544631432,-0.364125560582881,-0.698685375454182
7,4,-0.04610899303062,-0.645448926519229,-0.496177673336066,-0.64658219333422
8,4,0.0373615267467703,-0.506299594226451,-0.322838063103906,-0.505488299977922
9,4,0.0202929818628617,-0.636615198720926,-0.120243677272468,-0.64948105634895
10,4,-0.0232892957146011,-0.68143273971802,-0.545928572229416,-0.712508774436576
1,5,-0.089230121051334,-0.11694528873877,-0.532301931177057,-0.111599877643702
2,5,-0.125549207253633,-0.063625580149968,-0.79724336558758,-0.0421247918443016
3,5,-0.0946101629081749,0.133661315221761,-0.797047270307539,0.12786656232024
4,5,-0.15655817616839,-0.075200328440911,-0.756127510771191,-0.0689134513023877
5,5,-0.10869565361043,-0.18799680377839,-0.782001044792271,-0.167948349964502
6,5,-0.0942477682847376,-0.112371508844245,-0.33452403943553,-0.11513538489469
7,5,-0.0981512031867574,-0.212812496838474,0.0507843501885715,-0.211532728830267
8,5,-0.125429831523747,-0.306658301846901,-0.344998718160469,-0.29723367080122
9,5,-0.145006400941435,-0.280592225977979,-0.511945716842486,-0.287545322605548
10,5,-0.0892715619460485,-0.205861600616415,-0.557113752133441,-0.183398761952977
1,6,0.15540937813796,0.202246760880004,0.142405333992577,0.193765335677566
2,6,0.125850717470297,0.502164000378672,-0.773556561045314,0.53080434894942
3,6,0.152233491809415,0.367494325003608,-0.156121958163977,0.378979635724771
4,6,0.202798891180058,0.372784509062266,0.0194710706820212,0.355234223152667
5,6,0.128718156800131,0.447055483122688,-0.240743814190421,0.456982248650551
6,6,0.171597498483211,0.390275365811692,-0.645170228771427,0.415793608352627
7,6,0.163347460152299,0.141150710726612,0.0952717254151413,0.119167484214603
8,6,0.141983455420342,0.143468398647161,0.390041632861219,0.138593766616661
9,6,0.118719124686109,0.130298267079186,-0.242515167274938,0.165683948065199
10,6,0.122659234965609,0.111433506709349,0.283073883392341,0.105174302177325
1,7,0.0727421542800183,-0.553324089069054,-2.38146530564318,-0.574683060070087
2,7,0.158065328374439,-0.578675234085901,-2.09597560149353,-0.584222599514758
3,7,0.0976227144423336,-0.440694588580431,-2.42679714911931,-0.428610872484472
4,7,0.123270547504949,-0.521254003394066,-2.29032760783098,-0.539206731004873
5,7,0.16535522976213,-0.51124051332759,-2.14924806791107,-0.53400089054625
6,7,0.131362294818503,-0.639106710237131,-1.88221905509599,-0.6646519423961
7,7,0.14990462973049,-0.61477476996081,-2.10278190736345,-0.622455393682123
8,7,0.145165889734796,-0.687423926245132,-1.81643644115367,-0.688550541845428
9,7,0.144150974775464,-0.578461520372603,-2.1405511211477,-0.595814653379438
10,7,0.123978236270906,-0.548124143863136,-2.35831027749549,-0.53255027291922
1,8,0.26070525792306,-0.0838139050245108,-1.33462792387449,-0.090093548390836
2,8,0.24956680316618,-0.425994246729482,-0.852409810897647,-0.44552944673594
3,8,0.23722851377319,-0.338090556069915,-0.840918962261254,-0.332398789120223
4,8,0.260854751336147,-0.395163964916058,-0.3374900591086,-0.422498310888993
5,8,0.27899211627606,-0.109302647179963,-1.19623745610358,-0.107601464189353
6,8,0.280380387356683,-0.467996550056125,-0.345198111969948,-0.469024722878752
7,8,0.253201520630441,-0.391616097672026,-0.716576840095844,-0.390018145262313
8,8,0.273775256634898,-0.40592891202181,-0.503662772992667,-0.439105281868527
9,8,0.239515756955496,0.0664513294753332,-1.80222942882046,0.0698477851754826
10,8,0.296497239904486,-0.295732317685562,-0.512091459548085,-0.286743433949632
1,9,-0.021631254735876,-0.12497232552683,-0.499706531261346,-0.140696212141305
2,9,-0.0519087122646971,0.0796825504532278,-1.31787449132396,0.0882803316989594
3,9,-0.0303619766214991,-0.268274736997594,-0.855501027996057,-0.265572245099458
4,9,-0.0777624025206684,-0.00945691424419632,-1.56042482740583,-0.0151899977493388
5,9,-0.0563654804627669,-0.340383178224887,-0.47812178039257,-0.353426589790508
6,9,-0.0495112863039907,0.173781140644631,-1.33924438491232,0.142610072106793
7,9,-0.0549333345101251,-0.0978158083457782,-0.933079333900883,-0.10788403310041
8,9,-0.0439036704459873,-0.118186685645567,-1.03581208438247,-0.164606422942016
