rep,id,Cl,V1,Q,V2
1,1,2.73804231360712,13.3600457305584,17.0429464719249,20.8316050159338
2,1,2.69864216669652,13.1556489803526,12.7801197335074,20.5480516282731
3,1,2.65849440852479,14.6142943846184,11.1495128443721,22.7666907587726
4,1,2.68452502403201,15.7317592455563,7.15098705474989,24.7474525806294
5,1,2.76869507920792,13.9858521169494,11.8360754878437,21.2165087284714
6,1,2.60479725055216,12.6589975797024,10.3515734326023,19.426981116225
7,1,2.70621099161547,16.746529664328,11.9691533757053,26.1415566615022
8,1,2.50309884889059,18.6820407167124,8.80732947888324,28.8927829306282
9,1,2.78617672881574,14.7975747540919,9.22150091101432,23.3957092458563
10,1,2.83887802967632,13.0932336741529,10.1535534731488,20.2614839677421
1,2,6.58246879300078,14.6888107873987,21.2643078100653,22.7639558830989
2,2,6.80742927699848,16.9257813432272,15.3951083390372,26.1673504245061
3,2,6.79323257788158,17.030297054472,19.4340865400629,25.4441568005353
4,2,6.81400577338168,16.8438026019343,16.7220883174818,26.0415453743534
5,2,6.74143266097011,14.780029627365,20.8811479468282,22.9947255385208
6,2,6.69171486980391,15.719341709994,13.7438663452326,24.2572186610091
7,2,6.76558634713705,17.2966705451591,19.9596056038893,26.627703370463
8,2,6.87021223796845,17.046638090662,18.2424461667666,26.9471011108474
9,2,6.7111006404056,14.0705819255127,19.8406939246002,21.7912286459197
10,2,6.49056246944848,15.1290206297355,13.2933247643687,23.8223367319174
1,3,6.31623344978308,19.5893410200319,8.98841473713656,29.8529574192713
2,3,6.46412033205069,21.0971212472989,11.1456318548675,33.3282125982344
3,3,6.02017333666608,27.4420805058817,4.57433787239379,42.7359588067338
4,3,6.35118614780226,24.0376076922805,6.76963591620756,37.0363363600186
5,3,5.85970643786874,22.4337250045849,4.18211058196901,34.2330246830301
6,3,6.53128109335216,25.1830468589837,8.75248447639287,39.847274294452
7,3,6.28472723965681,27.9516456797103,5.0356526185929,42.8263512459146
8,3,6.28309482398062,22.984674883878,5.84052501437883,34.6769547917149
9,3,6.33437238056507,24.2061381366726,6.56297917756928,37.7225167929094
10,3,6.47233580465847,24.3961249991082,6.12035452488786,36.9765269460294
1,4,5.31903243379141,11.5173936745746,23.6505239063424,17.8062631049093
2,4,5.22141628748457,11.5194163160563,18.8349198171928,17.9051925595221
3,4,5.11964823673526,10.7252643787793,19.0704240410399,15.6160488335101
4,4,5.15042841182946,11.125204693996,35.6533235067899,17.2834483881845
5,4,5.14240814855885,11.7070375876557,13.298998465788,17.9425208162462
6,4,5.00251425589532,10.5998662350519,18.1668928364238,16.1893467778891
7,4,4.94855937164206,11.0196605461522,15.9195633118811,17.055224886439
8,4,5.37934714322225,12.6648486371202,18.9326578618902,19.6396502572793
9,4,5.28830867239019,11.1174364549025,23.1844720395558,17.005855717609
10,4,5.06278230842741,10.6301806505531,15.1469296945079,15.9670946570854
1,5,4.7397072403902,18.6936639005284,15.3547441593944,29.1203987749029
2,5,4.57065391808573,19.7174562251307,11.7809410169962,31.2154761795141
3,5,4.7142758892567,24.0177043959216,11.7832514304472,36.9995354585748
4,5,4.43109758425361,19.4905473721495,12.2754202880489,30.3903566846737
5,5,4.64833847066643,17.4115385683805,11.9618854022352,27.524883363012
6,5,4.71598462709237,18.7793604337783,18.7126989904678,29.0176251793329
7,5,4.69761196966609,16.9847762730845,27.5089325906173,26.3509958183561
8,5,4.57119957580175,15.4633332466251,18.5177124738304,24.1867539113118
9,5,4.48258141989012,15.8717008126772,15.6705116339692,24.4222224135133
10,5,4.73951082675127,17.1032469520192,14.9784525410035,27.1028810249424
1,6,6.0533683510783,25.7227724528067,30.1483970888337,39.5198916311478
2,6,5.87705748357011,34.7192374502927,12.0633250490232,55.3592157044655
3,6,6.03417403690366,30.3447721721395,22.3673982865812,47.5612536493118
4,6,6.34714041036838,30.5057269670193,26.6608845707957,46.4451951337222
5,6,5.89393377364778,32.8576767765777,20.5525004312593,51.4196833506668
6,6,6.15215846218063,31.0439919023257,13.7159061807655,49.3448006367422
7,6,6.10161171205999,24.1982577570756,28.7603628321263,36.6790695098157
8,6,5.97263943813679,24.2544068096334,38.6199142281155,37.3985734890173
9,6,5.8352938006249,23.9370673688671,20.5161269209014,38.4255553878994
10,6,5.85833085617918,23.4897330229537,34.7021035658698,36.1693869701675
1,7,5.57307878557152,12.083076500384,2.4163572018084,18.3266399268412
2,7,6.06946716554336,11.7806068508539,3.21475394628786,18.1526434649386
3,7,5.71347948890211,13.5235868874514,2.30926495846467,21.2090488378898
4,7,5.86191322215223,12.4768624232695,2.6469255995453,18.9884721116824
5,7,6.11387464908313,12.6024269817407,3.0479778029672,19.0875808162741
6,7,5.90953876980644,11.0897717117685,3.98089778556907,16.7498089573621
7,7,6.020137628585,11.362916975844,3.19294764200411,17.4717169878117
8,7,5.99167724805463,10.5666836565578,4.2515770388154,16.3542573728761
9,7,5.98559929001108,11.7831247971392,3.07460150831861,17.9434319822349
10,7,5.86606310052452,12.1460714793788,2.47296082102416,19.115289690095
1,8,6.72553010997397,19.3233850161126,6.88330214229794,29.7534546125606
2,8,6.65103375446936,13.7238566482082,11.1486299099011,20.8532403436607
3,8,6.56947555423671,14.9848451982055,11.2774759863508,23.3510045814889
4,8,6.7265356075807,14.153556870185,18.6572789861661,21.3390874850227
5,8,6.84965035219484,18.837080214805,7.90494858962697,29.2370672581423
6,8,6.85916612740064,13.1593611025337,18.5140205246856,20.3689986752157
7,8,6.67525237026198,14.2038609944022,12.7706501765517,22.0435633961911
8,8,6.81400973459795,14.0020117302964,15.8008486438283,20.987636226093
9,8,6.58451873956281,22.456525852714,4.31241035285402,34.9139541001447
10,8,6.97060994596125,15.6332117356355,15.6682279376256,24.4418141707731
1,9,5.071183571856,18.5442098119133,15.8634844401017,28.2853098394081
2,9,4.91994218271959,22.7556274850517,6.99959249173227,35.5634749551737
3,9,5.02710119396634,16.0684093028137,11.1142202857095,24.9647929416351
4,9,4.7943737197487,20.814981921014,5.49205002084926,32.0676841042247
5,9,4.89806393022684,14.9505299610821,16.2096159422795,22.8651108536984
6,9,4.9317515301954,25.0008810683135,6.8515988808862,37.5490796220344
7,9,4.90508369812658,19.0547062439723,10.2845944314877,29.2288069389944
8,9,4.95948458376641,18.6704720421146,9.28048992303795,27.6170233913837
9,9,4.93166310585631,22.1881946393867,8.26862784172767,34.7049861625194
10,9,4.90116505249535,21.8947945218299,5.67247871065829,33.2739372404618
1,10,3.53007453327985,17.4581041317373,5.31427838620262,26.6185188798885
2,10,3.39203535067365,16.9528835296505,3.5336458312713,25.8978475560682
3,10,3.42837617079088,17.7235456907169,3.79363853668277,28.1816442713783
4,10,3.57077587106678,9.81147393623611,22.6142483850805,15.2498812319479
5,10,3.45530089017379,17.7418351922249,3.42503840616327,27.507857646262
6,10,3.49959899562371,18.416928577237,4.32237749387429,29.2604354028804
7,10,3.29821197119816,16.3118979494342,2.5594285662322,25.1146476101627
8,10,3.54408691322532,9.32716553971476,20.0180124556763,14.6443225422823
9,10,3.55416041625422,17.7813382467423,4.21177726997989,27.2686698691755
10,10,3.46300315638473,16.7901946127043,3.43941714374509,25.2808834378156
1,11,6.60527333167883,16.2225567154539,20.0571401724899,24.5711423611898
2,11,6.62324614966311,17.5473102073673,21.1409498930419,27.3285362940214
3,11,6.41317298767476,14.3649740832532,24.4138802359287,22.7769650702848
4,11,6.33914407769885,16.1739015692821,25.0931994247882,24.828650467517
5,11,6.67214599920447,17.4644337844759,23.6258249359164,26.6947755663745
6,11,6.59053646864222,18.4850322258848,16.427307685475,28.0809937837914
7,11,6.49960860693949,14.8405069092797,30.2292697449249,23.1157059670945
8,11,6.26405334246873,15.5102508264952,18.1622771583696,24.3825507285896
9,11,6.47727259346338,16.4315833875492,17.9045738101531,24.9214713168248
10,11,6.59102633862786,16.6949444518742,17.7437780904298,25.7279176429395
1,12,5.01946640940652,19.2598655300256,21.5346520776778,29.305648291164
2,12,5.11474404954179,23.2571549491493,13.8497320686306,36.0131006183287
3,12,5.19066434703889,16.9118297701246,26.0059104945992,26.2200463271965
4,12,5.1350567868254,19.7487792807063,18.2995492008311,30.640999505105
5,12,5.23680049743384,20.6826863646797,25.0604267669811,30.9652859883639
6,12,5.09530930468457,16.70115870881,29.6904980884738,25.3588473434988
7,12,4.87104200789731,15.6217506797019,28.1341109990225,24.3234533784732
8,12,5.31744084562651,24.2489325664543,15.9523235588313,36.9345800026241
9,12,4.85220172934835,18.7628365321712,18.7959479348022,29.6610671210854
10,12,5.0957785307136,19.8661519620753,13.7888503456389,30.9113687910726
1,13,5.09541404568727,13.5675167310507,16.1376058428622,20.9082752063077
2,13,5.37279848962525,16.0013921126263,21.0994354844341,24.1527941079103
3,13,5.50630232550442,17.5598607735403,23.4169664974592,27.5031279959759
4,13,5.37847176118295,16.4284432171291,21.2371528094027,25.3341678208694
5,13,5.2587203171839,15.6317439786762,25.9869572813344,24.3987314875631
6,13,5.37932013643136,16.776221619344,18.8019967924414,26.1109833244483
7,13,5.39785527781155,15.3223252221357,28.8213560723056,23.6070309755061
8,13,5.42522572964409,18.170493959533,11.9318140112183,28.4147881801329
9,13,5.54315594603715,17.7935772530758,14.5923033482342,27.9910928468416
10,13,5.23537624399608,14.245494568095,21.3130089780684,22.1143135644428
1,14,6.04340245025091,23.9491564959827,2.07960652639314,36.6821718913578
2,14,6.23072775970938,11.0423387251915,129.450668633965,16.4319055840228
3,14,6.15062686808545,11.1809753884263,33.7484834100204,17.1353794304346
4,14,6.02903255487669,10.5505097290174,74.9399824695447,16.1634947860789
5,14,6.07242145000719,24.5453189171019,1.90376979855542,38.6809998469994
6,14,6.11283813469054,11.0012293595777,36.9848336644042,17.088503663243
7,14,6.16971906372164,11.233853285139,34.4196364720622,17.3101017155089
8,14,6.19195956075147,11.0549359147792,39.0510203550043,16.999268458847
9,14,5.87959265748826,24.2220005605517,2.01639037702574,37.31631562493
10,14,6.08374969132584,11.2892668990824,32.3493649863935,17.0108262840745
