rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0918585800377,-1.24183681287402,-0.685988861853772,-1.47073206003812
2,1,-2.10926283998546,-1.30288490887241,-1.09195061121689,-1.56015567084797
3,1,-2.13659202258299,-1.44732103283199,-0.337052113072811,-1.68091210965629
4,1,-2.13567951780596,-1.16215461962482,-1.25731923906666,-1.38428654871139
5,1,-2.11182186356566,-1.26456454536907,-0.762303546341204,-1.49594754960941
6,1,-2.04256729824978,-1.49347529851571,-0.292692057201322,-1.78190985598406
7,1,-2.08883322243753,-1.40610848733705,-0.655186272912144,-1.66987891271609
8,1,-2.16825144604028,-1.25827417056802,-0.909832322947593,-1.49967182312893
9,1,-2.10020969226028,-1.50722064422221,0.0848984123387813,-1.79034814619543
10,1,-2.07832642557876,-1.42304589075506,-0.145129126956742,-1.65389174921301
1,2,-1.21198875062477,-1.05838020624468,-0.574392536495727,-1.2550843483238
2,2,-1.22113746180641,-1.06920398699581,-0.659873067949981,-1.27460062541006
3,2,-1.23982460547493,-1.00033232161879,-0.788153409119603,-1.19658066787053
4,2,-1.22288934457246,-1.03350760085848,-0.448842458029806,-1.23941256478619
5,2,-1.19726914386319,-0.960179330701389,-1.40341038164105,-1.10336802532745
6,2,-1.20215655670273,-0.935954151390482,-1.45412300495774,-1.10662763077409
7,2,-1.24490984348189,-1.11331291396081,-0.116407359529772,-1.32964599887957
8,2,-1.27751933073929,-1.13321527419468,-0.91725107527233,-1.34341107630269
9,2,-1.25517771927474,-1.11086362329459,-0.943531575130973,-1.27944208779141
10,2,-1.21805614217988,-0.962886507396709,-0.295998404414079,-1.12426317016859
1,3,-1.26224758146675,-1.04295594093079,-0.596553259710794,-1.21026294241311
2,3,-1.30832412296845,-1.00074429898926,-0.74729620168013,-1.18973657652764
3,3,-1.27044508773572,-0.904856560353579,-0.462032400471879,-1.08283255583011
4,3,-1.25435707832411,-1.017460438347,-0.76704256708399,-1.21344863403656
5,3,-1.27702291418829,-1.04440329561671,-1.0369449258031,-1.20601994323416
6,3,-1.29226193171519,-1.02215519049195,-1.00074284377183,-1.19910881260662
7,3,-1.25526010070761,-0.947140294211831,-0.542054921209266,-1.13504370017592
8,3,-1.3062896079453,-1.05859240392467,-0.937684778882372,-1.22916237298403
9,3,-1.29728578389686,-1.04109641588034,-0.857953891086688,-1.22404753977602
10,3,-1.25123744415917,-0.925398997970117,-0.0183211815433457,-1.09815794989502
1,4,-1.46050597981266,-1.34102404262362,-0.814646727712414,-1.62987293188084
2,4,-1.47735648854899,-1.41669911349405,-1.09335887021451,-1.67532878498607
3,4,-1.50567611820362,-1.42193649287267,-0.580111617951191,-1.68050037340173
4,4,-1.48030009847499,-1.3907626934792,-0.792093847952086,-1.62226008736836
5,4,-1.47936562868086,-1.42236491718166,-0.539467632933949,-1.69976036283883
6,4,-1.49563010871144,-1.43508577853329,-1.01257303251879,-1.68929799521422
7,4,-1.50997359476686,-1.40674156401298,-1.07303750733851,-1.65838100773678
8,4,-1.47713759514929,-1.47746224034238,-0.015506837262133,-1.73061538227219
9,4,-1.52436203068667,-1.42207822457116,-1.10688117128991,-1.70930963419214
10,4,-1.48325003195076,-1.41756831243414,0.427725844540411,-1.68157791874481
1,5,-1.54593500282635,-1.05812876368214,-0.154425045953014,-1.26915663462064
2,5,-1.54385863596937,-0.94092464729681,-0.449390572131018,-1.13492160860215
3,5,-1.57788534029539,-1.00990438174878,-0.989944535421417,-1.19092533604688
4,5,-1.59328717485187,-1.08689024632132,-0.507547639181471,-1.30039496620176
5,5,-1.5527742526695,-0.910535332499724,-0.963586075586079,-1.0791200230385
6,5,-1.57947209325098,-0.865748813001278,-0.352345896525975,-1.03218960557529
7,5,-1.56939199214659,-0.918216226692347,-1.21192649983985,-1.09794779157691
8,5,-1.56042454093931,-0.979390297443275,-0.587806109224369,-1.16816051299242
9,5,-1.53883510073353,-0.933447207701999,-0.437241224391072,-1.11113416104343
10,5,-1.60285185846068,-1.0381452996755,-0.328449782719654,-1.26747705466299
1,6,-1.30896515566832,-0.680617590027515,0.36339000855675,-0.81321654595087
2,6,-1.2906487006429,-0.458872260762973,0.0621062759140303,-0.523833455477287
3,6,-1.3314691015302,-0.832492063243474,-0.0176838592713203,-0.974349356820322
4,6,-1.26940679949098,-0.580327766604629,0.127363252451115,-0.674192756597457
5,6,-1.32836732849265,-0.706985743321419,-0.595929338456438,-0.855476055015809
6,6,-1.34955857916885,-0.692670167712277,-0.68471137242695,-0.790539008772813
7,6,-1.30839588793711,-0.748767346285475,-0.195503041507046,-0.888913178689903
8,6,-1.3041646716531,-0.64242812988894,0.00377157041731518,-0.748052648671324
9,6,-1.32365976744313,-0.725764707691636,0.00448386252120644,-0.857010534031889
10,6,-1.34195427646968,-0.643924553980154,-0.359577442159952,-0.760662092818537
1,7,-1.34645206707878,-1.7182994869722,-1.43191857927847,-2.03914568984172
2,7,-1.3616904670679,-1.69965507996146,-1.53849854092081,-2.04930184566003
3,7,-1.38621793140858,-1.7033651793993,-1.62854234091368,-2.03661553194433
4,7,-1.42082835601528,-1.81854427442654,-1.47698685312274,-2.16748189975075
5,7,-1.37263306850604,-1.69135209792537,-1.54992530195122,-2.00867288631925
6,7,-1.40301731254634,-1.75036910740917,-1.41782645642299,-2.09046494881212
7,7,-1.34747808425792,-1.68463368464968,-1.24112307537447,-1.98761549763607
8,7,-1.39464939310457,-1.73103317695744,-1.56096161329733,-2.05897622467624
9,7,-1.35204559148134,-1.64810427287095,-0.665697509405659,-1.96616784331983
10,7,-1.32366065014369,-1.63884722515313,-1.55083626900667,-1.94474390548631
1,8,-1.26403975726785,-1.19957752324952,-0.574369778473639,-1.45884373922968
2,8,-1.22515325332029,-1.14963216505673,-0.882308014374543,-1.38280642418292
3,8,-1.23372465140442,-1.18422533663334,-0.638631656036001,-1.42562965361846
4,8,-1.26364897452933,-1.30651336012869,-0.862074952638419,-1.56665896756567
5,8,-1.24117927736511,-1.17556719536579,-0.999077486305947,-1.40221735494097
6,8,-1.23627826136642,-1.19904136967,-0.759607623602392,-1.43550327703819
7,8,-1.19610492343423,-1.05181689629719,-1.15996751102963,-1.24840736978564
8,8,-1.23083725187744,-1.2338724446235,-0.993870265744171,-1.46145090929912
9,8,-1.23480440319171,-1.1939352965177,-0.790515063677251,-1.42331129770859
