rep,id,Cl,V1,Q,V2
1,1,5.5979344116076,51.4899935016525,6.32652701865585,11.0305695873607
2,1,5.50134943894303,48.4406526446909,4.21559052295705,10.0869938961849
3,1,5.35303790296462,41.9258787649569,8.96822863634022,8.9395962157972
4,1,5.35792480494429,55.7607201254764,3.57305529294343,12.0265413081511
5,1,5.48728935372344,50.3329410977733,5.86168290118589,10.7559058185902
6,1,5.88077735506722,40.0347970505184,9.37501560137669,8.08081453160742
7,1,5.61489580923459,43.6898501621541,6.52443278736747,9.03877466298943
8,1,5.18621844674218,50.650552060827,5.05768045581011,10.7159223842094
9,1,5.55138009384965,39.4882696337079,13.675948493067,8.01291316208405
10,1,5.67420138915116,42.9560890897635,10.8657013859646,9.1844403191889
1,2,13.4943017539749,61.8581644693385,7.07344588645134,13.6852441560855
2,2,13.3714092955965,61.1922356943338,6.49392565433823,13.4207485193595
3,2,13.1238560842018,65.5551635045938,5.71210086936354,14.5097648969093
4,2,13.3480046611675,63.4160319827723,8.01967450123161,13.9014057347187
5,2,13.6944016523194,68.2409599279991,3.08740184872518,15.927298223227
6,2,13.6276347494672,69.9142960184155,2.93473537755367,15.8754660373194
7,2,13.0572875543069,58.5517738999166,11.1823085275903,12.7019628027951
8,2,12.6383636709417,57.3979751477321,5.02029761564284,12.5283171660241
9,2,12.9239029078839,58.6953599834672,4.89008026798189,13.3559295062919
10,2,13.4126744243697,68.0564694284794,9.34406973175997,15.5979479141003
1,3,12.8328549229324,62.8196774631461,6.91841732694532,14.3125902846214
2,3,12.2549768958717,65.5281618231355,5.95031459651186,14.6094116600349
3,3,12.7280875166767,72.1226210353623,7.91459000885738,16.2577541914495
4,3,12.9345131448542,64.4418883819572,5.83396998224386,14.2670673351806
5,3,12.6446391213354,62.7288208753166,4.4539679249239,14.373447610939
6,3,12.4534080318542,64.1400587502853,4.61816504333816,14.4731284418076
7,3,12.9228382620981,69.1365826339729,7.30592287550141,15.430696915584
8,3,12.2799352108993,61.8450397029201,4.91875531784705,14.0446305969652
9,3,12.3910008442452,62.9366009043919,5.32699027387483,14.1166505679941
10,3,12.9749270995684,70.6561604982093,12.3347330941932,16.0104971966666
