rep,id,Cl,V1,Q,V2
1,1,4.94933618618906,21.8177505340564,7.4563835047551,27.0230905906636
2,1,4.79955685503615,19.8368804953107,7.66015333349911,24.1310581739388
3,1,4.93079181873941,20.7850314873807,7.84506646563239,25.2869757735542
4,1,4.98635589766466,20.8452940123204,9.62727160617183,25.5425280193577
1,2,6.74807891097171,20.9129754679652,5.94409589000186,25.9838454556075
2,2,6.35122484248017,21.2106672912913,3.69048718159197,25.9989865776284
3,2,6.63486816457315,20.0856524735734,5.52278468937608,24.4437853417746
4,2,6.98898298258138,22.2787316438985,6.38421617522236,27.7933773387945
1,3,5.29088527153699,20.5003921822699,13.0199592244477,25.0866046788154
2,3,5.24794979454383,21.8901028928872,7.72966222296669,26.9085656522315
3,3,5.35525452591236,24.7372646099518,5.81328810196155,31.2332351478734
4,3,5.13517325576028,19.8595100932949,7.55272992554775,24.273672216284
1,4,5.04559198149134,21.2907711981121,9.70191273918637,26.1032588681019
2,4,4.97046532326881,22.467793526675,5.80067369975951,27.8133748002917
3,4,4.91299213318206,19.8524337470255,7.68502706814913,24.0541236004453
4,4,4.88723416362568,21.4015028664473,5.94486835843428,26.3855462861881
1,5,4.94951952816046,22.0738738696554,10.4131466973696,27.3483885869151
2,5,5.06200517803491,22.5659159050709,8.04981424351336,28.2519488197146
3,5,4.86610515041414,21.5759676552907,8.84293432838689,26.6232735182763
4,5,5.09484646651962,24.5001260273102,8.7603220737786,31.0771981586413
1,6,6.39646771053421,22.9326503608984,6.04065567233703,28.4474433263364
2,6,6.14907069232965,21.4510573532972,4.59815150254785,26.3864494844771
3,6,6.6244978251252,20.2856126569947,8.3856863893119,24.6992595422738
4,6,6.43314451400571,19.8811475557242,7.52202701503619,24.3390326461504
1,7,4.53974767056468,22.6751922141859,6.67563344195492,28.1890643091775
2,7,4.51110983788605,23.9133892599361,6.09585657383301,29.9151748118544
3,7,4.57805145058139,20.1800465246618,11.0814850240386,24.5069670124925
4,7,4.53933599912673,22.9452957987291,6.79069452372141,28.4923354274563
1,8,5.57630140056259,22.8647361785932,10.924943912287,28.4119014216539
2,8,5.14681130640997,24.0593362077565,7.91446269401682,30.310971784751
3,8,5.21791698715108,23.1364352139149,6.77689266086569,28.9619126564112
4,8,5.21303763527483,23.6304401362051,5.71682754448514,29.6003545049684
1,9,6.22250678448286,22.4940270132684,5.01467511924463,28.0152638973931
2,9,6.19702061458794,22.446912778565,6.5746345753171,27.9656940452709
3,9,6.23414728879976,23.2485824451753,7.56222170680213,29.1266455663464
4,9,6.23732674274956,23.5261957564563,4.58938974136613,29.5893080844222
1,10,5.31052449181537,21.6940960588728,9.67323201839011,26.6950919414475
2,10,5.09880737341808,23.2695114684632,5.24087882490357,29.340870545246
3,10,5.11271118495954,24.112721644904,4.75869584179197,30.3980900660235
4,10,5.00747032806473,24.1556982919243,4.08632398078805,30.4834273784869
1,11,5.06213576947686,18.6710049653984,4.39505121556706,22.3638398932594
2,11,5.1655161431776,20.0402685720992,4.28034787725874,24.3007388012211
3,11,5.10271379108284,20.274525874864,4.5080203315951,24.872839631593
4,11,5.35600669695917,20.8648072561238,4.92350421947412,25.3357726825787
1,12,5.11166601341406,22.2011981956848,3.26545649101871,27.4976471018835
2,12,4.85978264673718,20.2943090919505,3.62885268501528,24.8396082494049
3,12,5.25620641323187,18.9072221647224,5.95658203764885,22.6895011568268
4,12,5.1973734279112,20.9456055626528,4.61761268141603,25.6642216796161
1,13,6.20291871060574,22.7289461057635,5.7583660075655,28.5192214413127
2,13,6.26105173514928,21.7843318302057,7.86339778023082,26.8654323979988
3,13,6.00298549360567,21.9469181685311,6.926538313865,27.0500411777324
4,13,6.23879563181066,21.5825451957673,7.51143063260923,26.6033759765706
1,14,6.94231188615202,24.7752950108624,5.40550964750175,31.0203903038404
2,14,6.70174148486049,19.6442715877434,6.23458956694799,23.9224004111617
3,14,6.34029272819057,20.2294436212885,3.94658647464597,24.6772201412519
4,14,6.69856691424933,22.999434360289,5.41865500919377,28.5240380434481
