rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06366389490069,-0.250209426294693,-1.09192799588794,-0.310038738738191
2,1,-2.03352402005818,-0.585713148919179,-0.73356440580316,-0.685166353376907
3,1,-2.06722136454807,-0.230806145959513,-1.07412943435873,-0.254402898196891
4,1,-2.11690959445826,-0.264340315816465,-0.882049992870725,-0.32102229212859
5,1,-2.10813001611711,-0.281443978805232,-1.11803789957902,-0.342129746286671
6,1,-2.07729356562172,-0.551491117237706,-1.01544465746755,-0.652972051111084
7,1,-2.11241435411408,-0.20240358560271,-0.924653426251911,-0.234092237688628
8,1,-2.07002082091331,-0.30294495632735,-0.849814893378759,-0.359084566153165
9,1,-2.10743038998086,-0.359582965087448,-1.01197836375574,-0.43268606247864
10,1,-2.0742950881092,-0.567492540981275,-0.460333719987651,-0.643586775030208
1,2,-1.18651372090594,-0.0855850612928843,-0.736278845621942,-0.0864505921200808
2,2,-1.15226592861362,0.042049924087074,-0.927362235526709,0.0547496422169496
3,2,-1.133366157204,-0.0437936943298764,-0.445688834441472,-0.0891919134659348
4,2,-1.14718849488004,0.0145323514823652,-0.870331801462692,0.0354677286276039
5,2,-1.14536216585762,-0.0756329896802485,-0.540964130387675,-0.0681938269517992
6,2,-1.14168056574189,0.00810015948537392,-0.908922869324432,0.010325979382867
7,2,-1.20407117674114,-0.214968434508185,-0.802106262693555,-0.241206319931537
8,2,-1.1482923954401,-0.0769515278034412,-0.114135034210135,-0.096036022663858
9,2,-1.16631027286348,-0.0224729407861965,-0.735009581488242,-0.04536096371684
10,2,-1.17414307123985,-0.0850522752752591,-0.271771202869297,-0.119327467143595
1,3,-1.2594084387847,0.18787668283856,-1.45356103809833,0.239952039364574
2,3,-1.21383312957477,0.320974936239003,-1.1779755774893,0.392732427629275
3,3,-1.24819511084077,0.207770393725833,-1.23512385779483,0.267845392106265
4,3,-1.24923574233893,0.272492306596071,-1.55449739217698,0.30180360186626
5,3,-1.23877598660114,0.226084348350621,-1.33519498762656,0.293374561951577
6,3,-1.20677659219258,0.301036101377139,-1.16058993512726,0.360385082041423
7,3,-1.28540987294618,0.209672453325995,-1.37033439314645,0.271498099970976
8,3,-1.21798527170215,0.265083643888841,-1.38909839419634,0.354016787578263
9,3,-1.24502753734144,0.134109765274376,-1.20762025391854,0.173851314692109
10,3,-1.21709347153076,0.398470523876065,-1.71914681302614,0.472996511508568
1,4,-1.40591423081079,-0.350838792680353,-0.683178066988249,-0.440914369364181
2,4,-1.46899247591063,-0.473631844323443,-0.483365620697963,-0.567296608484788
3,4,-1.42604406766249,-0.448411125192389,-0.763970551111461,-0.558720464106342
4,4,-1.45340070660689,-0.465262463943745,-0.435434496438524,-0.558061683538953
5,4,-1.44348529547275,-0.45558124990561,-0.328513090855721,-0.576381704215908
6,4,-1.43013174121093,-0.455659438023664,-0.329234458756133,-0.531319668403867
7,4,-1.38702835898834,-0.281116445306236,-0.0978194549926694,-0.337620109155184
8,4,-1.414827789829,-0.46032863567222,-0.640315654057033,-0.536717417123376
9,4,-1.47370943357849,-0.53098235774988,-0.520693927254513,-0.642636112851973
10,4,-1.42507267332076,-0.380382937680371,-0.751986415410372,-0.458301214682178
