rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.684962472176815,-0.0110728761323302,0.0846771774980275,-0.0563061290712216
2,1,-0.651545784489468,-0.0749398516853026,-0.338035027184196,-0.376491160689893
3,1,-0.633518581793892,-0.125725674895284,-0.419230232196352,-0.586727679622603
4,1,-0.672048947340233,0.0404320446716768,-0.187468707855252,0.183358508379737
5,1,-0.636607729149893,-0.0669412881450906,0.193190573950363,-0.390359637792762
6,1,-0.6800725846263,-0.0709076170400982,0.041099234195024,-0.31424274278679
7,1,-0.676292502298123,-0.0182227548289036,0.0183856267426641,-0.0300659611456262
8,1,-0.704160901392299,0.0432441525028987,0.151551849617563,0.232952400726624
9,1,-0.653628418520745,0.00352550531608879,0.110326032975653,-0.0444903181309453
10,1,-0.669518914363537,-0.143835032877314,-0.641146065404977,-0.731948095164217
1,2,0.207988318630244,-0.0742332381542641,0.519415312830624,-0.338279597549675
2,2,0.211591515642439,-0.053451650811266,0.523854920664263,-0.34678234614824
3,2,0.209376988643818,0.136016005252492,-0.301016029995632,0.697908914087013
4,2,0.197041532439631,-0.0569163287207087,0.145272168260675,-0.17679526596902
5,2,0.200165078392325,-0.019035024972802,0.156963050715324,-0.161588486708261
6,2,0.137057152023911,0.209846598076028,-0.40198074537209,1.07118315666763
7,2,0.26290215575472,0.0511945849314236,0.427857497863148,0.151120042361044
8,2,0.244299744479837,0.0186603119941749,0.19415285535603,0.0815835727114309
9,2,0.0936207516353439,0.280140000616453,-0.579670387101575,1.49618775313405
10,2,0.124932743317682,0.209195837316072,-0.446500080994941,1.17505204674226
1,3,0.135692328180994,0.117589921967381,-0.276662259721178,0.686368818076843
2,3,0.0988572119056807,0.2497694234069,-0.0621006721727597,1.35390282045678
3,3,0.182326933832752,0.151011853522144,-0.126174299447837,0.78630529129372
4,3,0.166400402211144,0.109515200524158,0.0362998390542979,0.599512553260912
5,3,0.249810556902356,0.177340953543946,0.19945899923049,0.915478817247092
6,3,0.143043952538287,0.238078106296483,-0.0457305467367353,1.27663310673325
7,3,0.158426523255327,0.172693343288636,-0.0122777999399883,0.880012011786409
8,3,0.204941177800524,0.179928692581916,0.172282832476912,0.939278956658945
9,3,0.0793004254282139,0.196125388167373,-0.529619620672339,1.02545783825714
10,3,0.12802892017464,0.275933402240331,0.0172117187522022,1.46232256512405
1,4,0.00449516572784548,-0.147652568657477,0.467671088093275,-0.879479915873009
2,4,-0.0139676827673238,-0.114734416645151,-0.121543881338209,-0.600809382599243
3,4,-0.0371670820169322,-0.160087761459475,-0.30557617225999,-0.8502940135072
4,4,-0.0339390050340566,-0.148265926257246,0.201618950643347,-0.734004059102599
5,4,0.0113560010803326,-0.118913884030869,-0.110604612607052,-0.565341370677233
6,4,-0.0253158199515701,-0.131184220876078,0.00622735780429727,-0.663074426203759
7,4,-0.0421727811649275,-0.207210671605933,-0.14986777403034,-1.28644036645092
8,4,0.00203052109410608,-0.143277279757214,0.485294110992234,-0.718446610682902
9,4,-0.0652855364485136,-0.15134916790862,-0.875545520100462,-0.859094472277438
10,4,-0.0229300957379592,-0.122219207432462,-0.467789126727864,-0.678699181691711
1,5,-0.107238808751582,0.0790203550324448,0.478693090059402,0.45836071327545
2,5,-0.121649827636827,-0.00363711452101036,0.147466383347257,-0.0416235888777258
3,5,-0.125660432308559,0.0274071797238989,0.277988038666328,0.174883158059698
4,5,-0.186213552248616,0.155675334470581,0.138181648960872,0.845050947951807
5,5,-0.104852453429191,0.00817510437520225,0.435129880271421,0.0584346464030167
6,5,-0.14494317505562,0.0566391140567717,0.523241806762972,0.357934764982038
7,5,-0.083419600623094,-0.00419772438978418,0.952210305233486,0.0332941713720304
8,5,-0.195039774986383,0.100718212860045,0.18748266086238,0.575567669252268
9,5,-0.14920039650194,0.0674989052552097,0.071370827303938,0.39455640301076
10,5,-0.25779421356669,0.281591434299217,0.286135716132386,1.46707552840124
1,6,-0.563540210396555,0.503614041655956,0.417942151944258,2.6819626504603
2,6,0.133644146442747,0.0620986996104108,1.58999273485023,0.319759358358379
3,6,0.142522344590716,0.0961921152805643,1.40143932351561,0.582889045731218
4,6,0.155222466794063,0.172964490859123,1.86494651746233,0.84260121688365
5,6,-0.426244803341752,0.469163961038998,0.539914429742249,2.50066599794157
6,6,0.160648263615498,0.0902793854294055,1.42297614367643,0.529227416270224
7,6,0.153359397732522,0.0944401715156872,1.40484394333138,0.464278128972568
