rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58122308919088,-1.12199832861745,-0.644178074547154,-1.14492567006003
2,1,-1.50931520546493,-0.951296596217172,-0.373118758363384,-0.996127025992063
3,1,-1.59339569141937,-1.11342386393849,-0.666971223983968,-1.11375736878266
4,1,-1.58166042738782,-0.969422014237677,-0.546047656427938,-0.976055225509627
5,1,-1.57142436699024,-0.928366758688367,-0.217636643121857,-0.941582285562965
6,1,-1.55323886227553,-1.25544575516948,-0.812622632808678,-1.29597189957957
7,1,-1.52896274420152,-1.07112856913826,-0.543996291011617,-1.07721314700981
8,1,-1.55939417835218,-0.817213878841047,-0.450244820692345,-0.833873932172633
9,1,-1.62827100644657,-0.9128748614242,-0.43053377092238,-0.928295592781401
10,1,-1.62084529952093,-1.25039399907002,-0.443982941799174,-1.24954182204836
1,2,-0.669273050161432,-0.725989099045667,-0.687124888450836,-0.729946181793658
2,2,-0.695581154920209,-0.835681750140492,-0.177005448513666,-0.881477869944383
3,2,-0.734320489809245,-0.949562364793941,-0.282950088623635,-0.971297287445236
4,2,-0.659785723167335,-0.76708486292,-0.795641595599764,-0.774856757615735
5,2,-0.679814725728886,-0.765131059050099,-0.537001253345917,-0.783477135219888
6,2,-0.700510956550041,-0.719062006143898,-0.539904383540068,-0.715276154972827
7,2,-0.684071329640028,-0.793031862131446,-0.711465487323243,-0.814615553332497
8,2,-0.651068386890135,-0.810696014949639,-0.321574716469284,-0.805681639377429
9,2,-0.652765464764506,-0.749083787886431,-0.319265748926814,-0.747262946321695
10,2,-0.676422582578226,-0.774363782362605,-0.184245052912203,-0.791379444873545
1,3,-0.764141490140918,-0.840205837961544,-0.65767348003585,-0.812768358598974
2,3,-0.727183277341622,-0.860690594319808,-0.041176796343921,-0.864976060427823
3,3,-0.735248235593309,-0.718277185011353,-0.372958356078191,-0.724817669112254
4,3,-0.704995773480112,-0.708545324010069,-0.408923952996855,-0.722500046659441
5,3,-0.755787098886794,-0.77510532458858,-0.318599338805879,-0.790226785292602
6,3,-0.749012437512547,-0.758993623765177,-0.274760650844211,-0.774707064559476
7,3,-0.682006906634917,-0.701192425901348,-0.344650193707593,-0.726338570270049
8,3,-0.713159844181845,-0.616292608158993,-0.321197599264059,-0.640753006639453
9,3,-0.745321967960876,-0.788169491524739,-0.528755343882173,-0.792483277007801
10,3,-0.710684481208929,-0.672423318624257,-0.563789754029183,-0.665399643723383
1,4,-0.933948586846722,-1.02754368214829,-0.0989161916153804,-1.05429198947654
2,4,-0.950544257732678,-1.09155998113073,-0.760393349243331,-1.10395517502165
3,4,-0.908078717612229,-1.06128321315671,-0.627814413681601,-1.12201249591181
4,4,-0.929985114847695,-1.08726648483212,-1.10378739229555,-1.08751545197918
5,4,-0.950582573334065,-1.07475561241807,-0.894208740239258,-1.14513849906189
6,4,-0.988879734787092,-1.19017487154468,-0.601532080393186,-1.22269204636835
7,4,-0.962795205171364,-1.18457771522254,-0.310989567460572,-1.19988511966866
8,4,-0.987722968724948,-1.12496757269309,-1.1149316754503,-1.15815777109504
9,4,-0.941966937271148,-1.14961163749892,0.209829987780718,-1.18171846241535
10,4,-0.963876982202344,-1.28838750704496,-0.0735830423883178,-1.31408717959739
1,5,-1.08671407535541,-0.711396688033331,-0.253656899235518,-0.710201011309556
2,5,-1.06073488873226,-0.75099252112177,-0.00249603292197187,-0.77083117481927
3,5,-1.04909687008507,-0.845836110402571,-0.108927548701466,-0.843436854541528
4,5,-1.03023406310244,-0.770218878229031,-0.779778805917293,-0.790847294275636
5,5,-1.03006791179317,-0.673520362620687,-0.423544057115831,-0.674018809233155
6,5,-1.03276452791359,-0.637574179697645,-0.533196502820475,-0.668155469735378
7,5,-1.00536370800319,-0.792365638635982,-0.07069487827141,-0.790911712052727
8,5,-1.01982417477641,-0.665745400497085,-0.37707444273792,-0.685416371619415
9,5,-1.06817999279983,-0.70375151142652,-0.676071043153657,-0.715576017045611
10,5,-1.00883800325875,-0.656263585927609,-0.0724973070790412,-0.653804912228885
1,6,-0.762864698024901,-0.388478526542205,-0.0746964044396446,-0.394233271110579
2,6,-0.732032819575402,-0.335416362326457,0.537596583878874,-0.368845510181501
3,6,-0.734224401327162,-0.366287640864198,0.689438635401785,-0.364024115548455
4,6,-0.774754963246018,-0.442768439398212,0.150394936666625,-0.45042263513675
5,6,-0.802634209793044,-0.394952745345129,-0.123371241274416,-0.383671306281662
6,6,-0.757327319618507,-0.416161065341386,-0.342068188250356,-0.406373348480883
7,6,-0.779848681290847,-0.373956606701801,-0.205432168321981,-0.414011788119448
8,6,-0.751831446561538,-0.359675064379519,-0.294136917444982,-0.362738562375853
9,6,-0.733522991508531,-0.265233832407933,0.0275317719173312,-0.278284418340653
10,6,-0.808027117844961,-0.446783328284623,0.257953718764765,-0.445045834187721
1,7,-0.814140368933033,-1.45203751618691,-1.15157923830948,-1.49664061280033
2,7,-0.850985356152284,-1.51525151840857,-1.23485750923733,-1.53269408153737
3,7,-0.821350056061148,-1.44240666009167,-0.923218567123087,-1.4610815201386
4,7,-0.816072958524305,-1.40557121833044,-1.22712216812855,-1.43664399764616
5,7,-0.808114943969661,-1.47660172149824,-1.06830241426139,-1.52136471934882
6,7,-0.833028637359928,-1.44893041973308,-1.16732834341952,-1.4747433350446
7,7,-0.807878326755539,-1.41820589700523,-0.899419198822591,-1.43456947486529
8,7,-0.849224098233433,-1.52205505896096,-1.03606308913042,-1.53550151666066
9,7,-0.817780884441188,-1.44348302165851,-1.37479819896952,-1.46050940922321
10,7,-0.828496736963518,-1.41337242061464,-1.53672173406399,-1.43412795847794
1,8,-0.669724168466446,-0.832309655311996,-0.743264497581387,-0.841108261487412
2,8,-0.664438689750554,-0.953602601510842,-0.560766890082197,-0.992092244191949
3,8,-0.661478655639148,-0.857028812821698,-0.460374363105876,-0.852632863926515
4,8,-0.708684244542903,-0.846848158120908,-0.651967336509753,-0.865317691992635
5,8,-0.660673881531401,-0.935760728101336,-0.496525868408197,-0.927472906394602
6,8,-0.632650759521957,-0.823438743135006,-0.18336821526455,-0.813417599628038
7,8,-0.678036575781338,-0.805733245735114,-0.787162351773253,-0.810391225203882
8,8,-0.675072609322036,-0.915891371558091,-0.475731357713307,-0.933999128104406
9,8,-0.681414714576616,-0.936433149127301,-0.452487715405548,-0.962417522030461
10,8,-0.697635007597485,-0.891635634815457,-0.358938775085208,-0.905534018202366
1,9,-1.00334313938642,-0.959450798886365,-0.204379158655865,-0.971136219797012
2,9,-0.949798471932133,-0.769238791554843,0.119048282537294,-0.8094785260623
3,9,-0.973651606190873,-0.781562014995981,0.0505253681950641,-0.811180237662984
4,9,-0.997675260706438,-0.854426035686674,-0.440102932029591,-0.880009488024213
5,9,-0.993989824425067,-0.84651361420716,-0.0740206501085564,-0.856658280649041
6,9,-0.981615634970488,-0.813896929175895,-0.0363123181546407,-0.814743503927823
7,9,-0.976511043722312,-0.76478352475677,0.0687394857275105,-0.745804855354466
8,9,-0.964932368666825,-0.886790507458202,0.122376098821614,-0.895853782974378
9,9,-0.976405381469656,-0.823368526032438,-0.397290862801572,-0.812802347914274
10,9,-0.978187595389103,-0.766522178354525,-0.40345182923318,-0.744460625688383
1,10,-1.34188967994369,-1.26930067799744,-0.528982134692089,-1.29991012324011
2,10,-1.30971235197402,-1.09900526256893,-1.20422206553004,-1.13289113705201
3,10,-1.37097719961026,-1.2488089183998,-0.884036857655936,-1.26730402167889
4,10,-1.31142373999871,-1.11233930817673,-0.831723254156947,-1.12642474523739
5,10,-1.33558304218309,-1.19882126969258,-1.05608293917676,-1.23265238526577
6,10,-1.32779857741454,-1.14961396203581,-1.29283707500153,-1.19883518673774
7,10,-1.31203878628742,-1.20112974431342,-0.0555654646977231,-1.21323049506035
8,10,-1.28584115831286,-1.12044367474059,-0.212569451315783,-1.11894386593095
9,10,-1.28020176943528,-1.21682127118383,0.157693594138349,-1.2075132177078
10,10,-1.31806744164247,-1.12873270442975,-0.814991511521861,-1.13853511995403
1,11,-0.69874323780577,-0.727433947693631,-0.448518624160981,-0.739659141678811
2,11,-0.691212484799257,-0.666373893002099,-0.366699512876282,-0.706085381138178
3,11,-0.730627567488212,-0.728726140561845,-0.5982631172844,-0.743736257204056
4,11,-0.703527003790019,-0.647365630611507,-0.723064071413372,-0.670387277991495
5,11,-0.714555510790955,-0.740738891568346,-0.561007480081,-0.746241349173559
6,11,-0.774107456257946,-0.847853449067135,-0.483125675228157,-0.872389159023684
7,11,-0.671443518463547,-0.737624455648155,-0.0135744207349544,-0.754583411955637
8,11,-0.700035732328786,-0.725851390498474,-0.231026190048131,-0.736301832705018
9,11,-0.737407624180511,-0.756782300976664,-0.0556836320813019,-0.755946715607738
10,11,-0.744071954105515,-0.865793303931092,0.492663363325408,-0.867216140911779
1,12,-0.95248137151792,-0.551499328204836,-0.107413125275853,-0.562073070311152
2,12,-0.962793796898132,-0.760012320198602,-0.202011704666137,-0.791286265681076
3,12,-0.926050183571285,-0.517465839886549,0.118641744212152,-0.53487097851231
4,12,-0.954856052427859,-0.659085073378622,-0.170313164526111,-0.666030877361761
5,12,-0.968043489198982,-0.743991621902461,0.214736216862023,-0.767274804884766
6,12,-0.976032616965115,-0.84598139873869,-0.192973506076861,-0.876383999141533
7,12,-0.993922663789823,-0.665936039906361,-0.366183453659193,-0.667949959457331
8,12,-0.953564396577714,-0.456999605240507,-0.634816927189533,-0.486214720318835
9,12,-0.960176536281335,-0.781031417310979,0.567563464421504,-0.769337443459318
10,12,-0.967266490386559,-0.698418288164858,-0.111532306759787,-0.710254615032772
1,13,-0.893000840817963,-0.912248331492115,0.157219779149195,-0.906621998007918
2,13,-0.907800191136834,-0.788122314175199,-0.52962107310068,-0.811876234088966
3,13,-0.924718937860058,-0.877885914307437,-0.164687051638507,-0.8957145177276
4,13,-0.917043908727098,-0.878604441923055,-0.591288466879348,-0.861310831411427
5,13,-0.936255659868718,-0.890284174396982,-0.815716806381847,-0.899422904356915
6,13,-0.875448159358093,-0.730647125362415,-0.671286337136841,-0.748819796391984
7,13,-0.937715541273061,-0.801794523967325,-0.660965349476461,-0.825146142090879
8,13,-0.90920575133001,-0.738452241137487,-0.400590795678087,-0.742699273867221
9,13,-0.921604601742906,-0.97536745983302,-0.0140306166766096,-0.991357009389435
10,13,-0.90688339921337,-0.686735678281005,-0.428317750829162,-0.683247756312992
1,14,-0.746781855181037,-0.912844843718681,-1.17157422183119,-0.944245889434193
2,14,-0.709512971943599,-0.928629433813211,-1.2516774048917,-0.920104890102857
3,14,-0.719529590240587,-0.933128431699841,-0.72735729377998,-0.96696317617818
4,14,-0.723954032066922,-0.907495784591749,-1.24818369065949,-0.91984998886231
5,14,-0.759540301097813,-0.918540658302554,-1.16491844177556,-0.934389745136788
6,14,-0.722806814783636,-0.908338681730001,-1.0335445010718,-0.92692577384001
7,14,-0.796327285192152,-0.957640651374941,-1.32499272772938,-0.972779430203872
8,14,-0.703254085837843,-0.914188233905141,-1.05580055985333,-0.924419711763459
9,14,-0.706659259723951,-0.960790968857557,-0.115336015511693,-0.977597449849386
10,14,-0.700085766923303,-0.939004781653251,-0.401871317763261,-0.968621952536395
