rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61036595643708,-0.81001156874557,2.3390804774444,-0.418022609222951
2,1,-1.57928904244014,-0.563776426526605,0.132925415737332,0.392968652225219
3,1,-1.58124105203959,-3.9094329278345,1.96797796880757,-0.307772125204783
4,1,-2.22137783509585,-0.177495460453986,0.0837582650349006,0.85869729741104
5,1,-1.79078816318468,0.237209511904208,1.32505490639918,0.0645641092265862
6,1,-1.97298103141839,-0.737209494001954,1.33970991648938,1.16707247580777
7,1,-1.63286505167643,1.00430685055432,0.375728473990446,-0.169031637086689
8,1,-1.94207541189913,-0.0270808496073374,1.3030299711951,0.350505006183993
9,1,-1.36362607219411,-0.974421534984114,0.478213841617797,-0.99868557697052
10,1,-1.57169168533384,-0.279019900704892,-0.0786994198628785,-1.22516972672268
1,2,-0.595824017413197,0.289956910186484,-0.398765160945795,-1.63251883902821
2,2,-0.604861301730925,-0.332704114018495,0.858572012678146,1.01210077779869
3,2,-0.72415608521161,0.00964167699837554,-1.01738006936978,-0.256777564631554
4,2,-0.602407649352346,-0.340622862427939,1.68315714257589,-0.136940141557232
5,2,-0.871953501037807,-1.20980175766203,0.293258172578176,-0.571727800392978
6,2,-0.822403794961012,-0.783869515790864,-0.162538913339516,-0.304111574723109
7,2,-0.638641125989218,0.22043962457484,0.426491482776903,-0.820951070554157
8,2,-0.673902211381669,0.20268722460517,-0.995322121410054,-1.26911628398117
9,2,-0.536367069289207,0.154344427181333,-0.794964761824942,0.0206080380316183
10,2,-0.769506188350336,0.0676763020409743,-0.537309395105665,-1.35447251960556
1,3,-0.669165347038784,0.316406675396313,-0.170635715982543,1.10164003626712
2,3,-0.86544619564167,-0.0515392265028429,-0.045844609558312,0.910849849276784
3,3,-0.729748520543308,0.196141639029635,-0.688476823227249,-0.653107148789973
4,3,-0.708589798915884,-0.0345718716617625,1.4010181775342,-0.199538374735088
5,3,-0.78048101074738,0.365299168525062,-2.40122339903402,-2.31255454784619
6,3,-0.814094083929691,0.00757488509779713,-1.03632959984689,-0.221774585313611
7,3,-0.708165966002019,0.626424226745409,-0.77838055819771,-0.933454457044881
8,3,-0.723512913932057,0.419322288062877,-1.40667977812771,-0.158825979411817
9,3,-0.715773038581507,0.194641745208197,-0.857778656114314,-0.168726024157826
10,3,-0.923438098593539,0.508951443080017,-0.322313408700455,2.17689116490365
1,4,-0.831394585454049,-0.0213425562282675,-0.576545160791938,0.833526515663704
2,4,-0.674858346284835,-0.427237993686032,0.797973242109117,-0.196470386368227
3,4,-0.86536941899595,0.839708196030112,-0.579231065533579,-1.14536407157237
4,4,-0.88524520349757,-2.65327142801696,2.34223319019604,-0.196021417708864
