rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.618638064486269,-0.420698189134227,0.525454710898093,-0.452142790845284
2,1,-0.644256017965091,-0.203661795581812,0.265286670622847,-0.194229897108272
3,1,-0.667080977770911,-0.39945742678274,0.44708700821858,-0.498761037549144
4,1,-0.694402203652948,-0.496611654887699,0.142792852015727,-0.446651074997221
5,1,-0.686832717156029,-0.147174786664577,-0.147437541389863,-0.133946029528577
6,1,-0.658219111992579,-0.2421967907737,-0.00882587113609989,-0.25739600215007
7,1,-0.624666171529017,-0.250947624059653,0.128308119391351,-0.162523670912133
8,1,-0.615735559991434,-0.359601794260577,0.343647103617109,-0.365598288728022
9,1,-0.619059963128739,-0.45037898501446,1.05484434531943,-0.428065433662239
10,1,-0.6708797092657,-0.314862587111079,0.248091321622774,-0.29398023853176
1,2,0.238147383821246,0.179969690267877,-0.148611206780594,0.163333831766083
2,2,0.216698710041439,0.307740581539634,-0.309207795664479,0.356742335613253
3,2,0.213929724922676,0.161054396394321,-0.356840362826531,0.226783752842194
4,2,0.289683550685544,0.0766910278486051,0.179105782605428,0.0170478838270906
5,2,0.222037143587253,0.140737888011974,-0.241489417792623,0.130008713278647
6,2,0.208141355192858,0.23840671061213,-0.540295213902531,0.221543688180519
7,2,0.275091859158572,0.175984566317949,-0.274288878025616,0.197626484689765
8,2,0.225045835852934,-0.209852821302089,0.512801848023136,-0.143207826966539
9,2,0.261161548553046,-0.037373182754831,0.365831191188259,-0.0303264385429367
10,2,0.207887372890961,0.244610666040382,-0.208494065903516,0.256806600252117
1,3,0.176556898203239,0.11172754935357,0.323969755074728,0.0295552943240006
2,3,0.14239536936529,0.203045781385153,-0.348233562004772,0.248777534136432
3,3,0.164478781866534,0.267348441097414,-0.468627935349461,0.266163129119444
4,3,0.19490542256743,0.250818798849774,-0.136108528322965,0.248200524619604
5,3,0.238514383973587,0.244141477966599,-0.108446087818096,0.284136894866559
6,3,0.198797279365019,0.291453199695919,-0.101694740310283,0.296952733962926
7,3,0.192684913000411,0.193577257165563,-0.016460867322585,0.224687982580036
8,3,0.217919053407344,-0.0392879865795895,0.648822882729813,-0.0398386670989282
9,3,0.178587778411688,-0.0567952896991049,0.23021396684629,-0.0361214222947943
10,3,0.226615249341338,0.403519958877854,-0.114472621463639,0.448250595198639
1,4,-0.00473965980700616,-0.443523748848707,0.827995989323521,-0.405695725880484
2,4,-0.0421722096405824,-0.483209864512158,0.460856221952849,-0.518478005082099
3,4,-0.0392117338551039,-0.476901099896938,0.73802847113916,-0.48533981029974
4,4,-0.00227806389830613,-0.489123388607747,0.872071725901625,-0.449792769064044
5,4,0.00381382977709205,-0.370032348712276,0.673807170835005,-0.447271386190292
6,4,-0.00412088744899179,-0.439136360207578,0.769932969676718,-0.440466570572867
7,4,-0.015063886445857,-0.49967665655223,0.544971515082141,-0.519270118869787
8,4,-0.0548531126081278,-0.462238155385158,0.998739237713237,-0.459070676941309
9,4,-0.00224204127049332,-0.536673658211266,0.88228618522465,-0.560643747427296
10,4,-0.00314453201180227,-0.406708087628834,0.826520039003341,-0.407829889971549
1,5,-0.124583261505724,0.172133783667321,0.175423331692774,0.151477401617804
2,5,-0.153201238926832,0.0282046514195308,0.459081766234708,0.0152267637181753
3,5,-0.121873347975143,0.164798575294336,0.0254030085958069,0.222553964362053
4,5,-0.0884640253389933,0.281460068757879,0.589024426716412,0.244301481167457
5,5,-0.1154882383886,0.24549061417076,-0.0454353434154561,0.288521176183198
6,5,-0.0906579321516765,-0.0306295292211391,0.472467811586708,-0.0618346366724162
7,5,-0.10822382117129,0.23345799978232,-0.033974791852731,0.296790704941111
8,5,-0.153452081942652,0.251586665891303,0.103272423597528,0.261531545982903
9,5,-0.108922187054746,0.0715312873377523,0.310488233230389,0.0815684290869739
10,5,-0.142296616278359,0.273937521620435,0.0844442540976969,0.272082758464584
1,6,0.0826442919951703,0.753003037902322,-0.139390649162693,0.813566944435645
2,6,0.190775520910184,0.339725824571581,1.28905877042614,0.356515056142357
3,6,0.111571722508167,0.674284287164977,0.236830991259221,0.756761532340807
4,6,0.128805020053861,0.68761661258845,0.562379798641528,0.680652865791981
5,6,0.153654209264235,0.639140895946839,0.403253026107529,0.613653876076546
6,6,0.119747075227456,0.595782916562657,0.427684939625324,0.620674185950317
7,6,0.111054874426854,0.494806644671994,0.68281873045775,0.548512361177073
8,6,0.1323008444346,0.773669023179853,0.685567501878676,0.74522991672906
9,6,0.115437896143146,0.634976947498647,0.00252986300954788,0.642553303914568
10,6,0.118509395774062,0.551794202011094,0.416630197733978,0.612351622565314
1,7,0.108400118537816,-0.838917390548402,-0.26442288742191,-0.860324225293006
2,7,0.107783751670931,-0.489225385111211,-0.910940128701432,-0.55241709014271
3,7,0.100612818375937,-0.379453334894224,-1.23464556778733,-0.474219712669001
4,7,0.129520278444031,-0.459819880595063,-0.740370657324294,-0.500743864862462
5,7,0.113860062671597,-0.586960623436886,-0.709565643322455,-0.594650550388076
6,7,0.097815256711039,-0.818836347847483,-0.124590184006823,-0.858991132231017
7,7,0.0839601745443987,-0.688313136770797,-0.826696228200224,-0.672530598137465
8,7,0.139662027586041,-0.759958570270724,-0.303535844486047,-0.801371942538461
9,7,0.0963759224743785,-0.509020275253395,-0.941595285633496,-0.563395620584025
10,7,0.107337822360325,-0.817656445832648,-0.27225858844289,-0.810994532335733
1,8,0.257329007677379,-0.161314931537116,0.341743130832082,-0.186309163309786
2,8,0.311489010036197,0.0972022352146371,0.160206123111488,0.130422545256754
3,8,0.267778376182363,0.127291638985778,-0.463270511359334,0.0847053338907665
4,8,0.266677550452804,0.0673464616280185,-0.0718385407646124,0.0735971516937445
5,8,0.252782104990985,-0.122492768491667,0.312063899874304,-0.115247566851195
6,8,0.250384479606347,-0.1395532819298,0.203849434784968,-0.101737270443487
7,8,0.229353799554367,0.143691302265479,-0.460462402304092,0.169794873079606
8,8,0.2627853030582,0.120274679483236,-0.231720616713569,0.119976963003201
9,8,0.233524278518234,-0.0242390311295651,-0.125199985817256,0.01032443827964
10,8,0.217171618069377,0.0930646679324707,-0.597324916934229,0.0968740587991328
1,9,-0.0346915623185873,-0.103202368728789,0.544172577509953,-0.124918627956945
2,9,-0.0458794204488132,-0.154297451186212,0.590313427813679,-0.153366798308915
3,9,-0.0700761538594675,-0.134625895040796,0.609745092377213,-0.132799460491224
4,9,-0.0545542557413098,0.0871022833173865,0.209482832587592,0.121799645911764
5,9,-0.0459696367301781,-0.0182566318196445,0.366109608829092,0.0254640734567696
6,9,-0.0885073879577607,0.0149924631998447,0.09452798625004,0.0252828868191276
7,9,-0.0201872911427313,0.0649342869079733,0.741918713815073,0.0807338662179833
8,9,-0.0985964986173287,0.12074147124395,-0.18882324120317,0.10652962325143
9,9,-0.0398145780431865,-0.0670408787251108,0.423764223241335,-0.0220242968729096
10,9,-0.0594232781481178,-0.104176383995728,0.332852233065412,-0.0826568538880118
1,10,-0.406266576203032,-0.545611288716841,0.250042019944038,-0.541569847639313
2,10,-0.389291956769499,-0.0887921653075053,-0.784955973935369,-0.163532299142533
3,10,-0.431129460226831,-0.113443680792641,-0.993278202306804,-0.167816937523855
4,10,-0.392751180561806,-0.596738157796757,0.918810552170239,-0.554300408236616
5,10,-0.371880353742396,-0.548252744235307,0.918588312630957,-0.628724717769522
6,10,-0.410814693019145,-0.0425747647586268,-1.32438260745977,-0.065741699002627
7,10,-0.457384924449205,-0.122081057425369,-0.971874371424831,-0.15302020524937
8,10,-0.433909679529801,-0.0261999982150453,-1.13904363969182,-0.00252545974158149
9,10,-0.391396807720025,-0.567766939087281,0.983901879923377,-0.606917434158398
10,10,-0.439130519545558,-0.256754593355739,-0.721728504885907,-0.29459795363619
1,11,0.200191525548888,-0.0184690933012595,0.333576318347443,-0.0472958502499864
2,11,0.184572956440729,0.234058108812762,-0.00487373516217568,0.174947862940484
3,11,0.202861143222625,0.218122100149729,-0.583728903820244,0.23562341392031
4,11,0.23324579298664,-0.0533441351373196,0.859647128798193,-0.0678802126586487
5,11,0.179203561255954,-0.17529693614364,0.541093002047154,-0.106000054226077
6,11,0.209301401974745,0.210212077585708,-0.292397173065343,0.220891753355636
7,11,0.230238788279161,0.237909830274419,-0.0869170534404255,0.183978199941935
8,11,0.260110503990216,0.0947620258988937,0.432623883349566,0.137775467212982
9,11,0.223120291323881,-0.0533506712079245,0.552792329863578,-0.103855068051531
10,11,0.221358576793423,0.349570958313049,-0.153114338044105,0.355180531114703
1,12,-0.0558871696213448,-0.111788675049998,0.764704799138618,-0.0837414744300075
2,12,-0.0657403932750073,0.282541114657298,0.131960087840515,0.31371750913841
3,12,-0.0431834097646545,0.188876039375869,0.023244279878897,0.195273334711224
4,12,-0.00489159310147964,0.155313088737145,0.384876878577889,0.173717329211539
5,12,-0.050845893536314,-0.0506932130402737,0.650810743373577,-0.0667219543018283
