rep,id,Cl,V1,Q,V2
1,1,5.57742351282022,26.7259460338688,21.2465600889855,30.5467941088787
2,1,5.43635598234708,33.2040298198397,16.3794412124029,39.5344575507991
3,1,5.31367677560053,27.299697388829,19.6450873892366,29.1554393569217
4,1,5.17046586910963,24.7721834693059,14.4910779350566,30.7150098960788
5,1,5.20975214156068,35.1336112443765,10.8406477722465,41.9910500813639
6,1,5.36097513228112,31.9488521420012,12.4524130333121,37.1144554929433
7,1,5.54390333996206,31.670492777751,14.2826914007526,40.8080293928183
8,1,5.59363552597476,28.4097174391609,17.7145687956277,33.3082209893836
9,1,5.57507090172829,25.9443551818741,36.0744420634134,31.2912059542464
10,1,5.29352983491627,29.7096068700275,16.1001987208799,35.7811884592767
1,2,13.1380471332351,48.7303838801958,10.8279319426673,56.5280154294766
2,2,12.8592540056411,55.3719764651376,9.22145189523068,68.5898707700804
3,2,12.8236961749324,47.8172972238995,8.79250742975999,60.2309466778879
4,2,13.8328825166322,43.9487451562554,15.0269623238284,48.8351536708565
5,2,12.9280858422226,46.8556187566964,9.86754289269257,54.6752557986409
6,2,12.7496822966695,51.6628913463774,7.31879047965594,59.9161580992115
7,2,13.6325028564636,48.5365736956047,9.54914302799442,58.5001323420928
8,2,12.9670410468316,32.9990978413491,20.979423860569,41.6039329488032
9,2,13.4439144545277,39.2110996675108,18.1119417223928,46.5755671366505
10,2,12.7464445141985,51.9844019089656,10.1985568735956,62.0666701349983
1,3,12.3532834779375,45.5158489377784,17.3694001899503,49.4497907309485
2,3,11.9384032463262,49.8679656487573,8.86850938762249,61.5703279852975
3,3,12.2049765202201,53.1799521133715,7.86256082317695,62.6501240208627
4,3,12.5820402575882,52.3081318194361,10.9641599268919,61.5348115677367
5,3,13.1428696834187,51.9600171685293,11.2716892441349,63.7863633347349
6,3,12.631103167474,54.4774167345236,11.3480458000119,64.6090998724352
7,3,12.5541327127756,49.3980179747082,12.3577009306501,60.1048486333992
8,3,12.874956290098,39.1360899412683,24.0362516452913,46.1346301682839
9,3,12.3783970095177,38.4568854197207,15.8149273032291,46.3064430199414
10,3,12.9874076736042,60.9377592514507,11.2039643079419,75.1625519099787
1,4,10.3049600583448,26.1228208771536,28.7528324539161,31.9990689134906
2,4,9.92634951438093,25.1064096917315,19.917455641461,28.5862126587473
3,4,9.95577977404709,25.2653007971062,26.2789638191077,29.5493787961354
4,4,10.3303579527154,24.9583804516834,30.0484782501487,30.6186641553931
5,4,10.3934814706565,28.1149284136078,24.6443450402486,30.6959629397759
6,4,10.311338455964,26.2376836342711,27.1308990002486,30.9055556187739
7,4,10.1991166311132,24.6963729248093,21.6652979628203,28.5635780913225
8,4,9.80126918127796,25.6384938690081,34.1062117656905,30.3359007647225
