rep,id,Cl,V1,Q,V2
1,1,2.62508927942939,14.3883903158171,6.63252016136878,15.5339803083149
2,1,2.63869579454778,17.2048270446497,5.43170595274875,18.3547292614453
3,1,2.49649186299451,13.1662494084228,10.2890164738549,14.2429317827935
4,1,2.70654093737742,18.0080349902534,5.43612664047546,19.3249478210271
5,1,2.66454071292737,19.1085650204813,7.99808871471671,20.5621457670364
6,1,2.73975255626515,18.1768023416188,7.61760470744339,19.4544602935305
7,1,2.63135601041438,13.0067194298588,9.18147375705782,13.4052042219513
8,1,2.57901985084492,21.9456603883904,4.74749219439919,23.9713936875653
9,1,2.59321358224228,17.1330084480441,6.76762967599877,18.415739125326
10,1,2.65511232794663,19.3011947173506,4.73871623664789,20.9892478881177
1,2,6.58289829479962,23.7317042318384,4.80562075728868,25.4550991102377
2,2,6.54399578656244,23.495061408094,3.84814556315045,25.4371066010316
3,2,6.54784933100058,26.8213432144002,2.8326887471686,28.548107466547
4,2,6.64095167851379,22.1544158159762,7.06741102280767,23.8066167459123
5,2,6.58061831047742,22.5313738383953,6.66828189919892,24.3944990345785
6,2,6.57259041621093,26.8871202776482,5.8520280256842,29.4587369632191
7,2,6.66709584752256,27.1257493629108,4.20168420087653,30.0026621461745
8,2,6.63242573815081,20.9760603324653,6.68045793399734,22.0224206007205
9,2,6.5291720417115,23.7244727940509,4.83058200064224,25.2740956730108
10,2,6.734815911882,26.8051756801948,4.1457617858853,28.8863238876768
1,3,6.03887499516106,23.6028107752684,6.1427944852633,25.5365686315568
2,3,6.36088509634443,23.5079629143917,8.85101859523579,25.4176432129705
3,3,6.22320120542637,24.5947705611816,4.70977102204969,26.7874462025056
4,3,6.22030678472395,22.3929286540535,6.28461213305576,24.6135273107792
5,3,6.024397094819,22.6701410772018,7.68739479372402,23.7864442424123
6,3,6.0149187045094,25.4200554846562,5.47370514116149,28.1945105381762
7,3,6.17868308424597,27.1147404983031,4.28339903535875,29.6511415480107
8,3,6.07180377911174,22.2550940967739,5.8435082171556,24.1364505449921
9,3,6.27074416269482,23.5366072867577,6.16987768573601,25.8781764679512
10,3,6.20226492187939,27.7902314150768,4.7416596427878,30.0196272491022
1,4,5.12175250893041,17.9244192984422,3.64740872645553,19.2036964869939
2,4,5.05840985152076,13.5606077706921,8.24725222698031,14.4187474642423
