rep,id,Cl,V1,Q,V2
1,1,5.60746843324655,23.4897900532045,26.1083279954249,33.9526065638305
2,1,5.36793436676488,27.9494972513877,21.8221617328833,37.9035558219511
3,1,5.5301178563433,22.0394740431615,30.4465345755568,31.8852428578813
4,1,5.3477640559467,29.7698050193056,13.5754573872163,40.4461042734765
5,1,5.22984347116932,29.2231928519188,13.805898224739,38.9818167270227
6,1,5.55553327291429,26.2581146205017,15.4820562366002,36.9361282330712
7,1,5.34966785710099,28.0215277957667,14.656724336839,39.3741642318244
8,1,5.47577256310322,29.9832441627454,16.5724736550482,39.8743683234598
9,1,5.72380602741428,26.0186235934182,26.0753025299341,36.2249068663665
10,1,5.39507856168009,28.6986011260425,14.801971137589,39.5724316184822
1,2,13.0525129640292,47.6940429680208,12.2226311617204,53.001277981611
2,2,13.5297573995252,41.6284361042067,23.2694914875085,49.2995925620535
3,2,13.4483788862552,44.5761855360662,15.8944805432133,51.9194861158025
4,2,13.6477611460991,46.4982200127331,11.8555122236895,50.9483815357926
5,2,13.4016385720568,41.6746541499546,14.8444313780181,47.7293879821648
6,2,12.6607005892118,48.0188488007676,8.30292328832213,52.4007747488187
7,2,12.9679503077562,46.2491831258052,8.55247839656695,52.6847020475657
8,2,12.7878657767135,39.9632999432425,11.7383106757082,49.3037146948229
9,2,13.8486533319178,41.3441959123918,17.0970486026138,48.559785266205
10,2,13.9260188699189,43.6471870466255,26.5936866556918,49.2661599216496
1,3,12.122752652768,44.5750022784794,14.7731255517302,50.2789572943086
2,3,12.305311777258,54.1271704826912,9.27151612284546,57.6791409976595
3,3,12.4032914259757,49.5564599411235,10.9159164033339,53.3748737530797
4,3,12.4290523325053,44.1500888417264,13.7241859380519,50.3280212713074
5,3,13.1454729031279,50.0207852879752,14.6191316342564,55.8199381049796
6,3,12.6015619194805,55.5928811694977,11.0559597041836,57.8953125999859
7,3,12.9013006843351,51.8851213071513,13.7788728354751,56.5484881647875
8,3,12.6307663169153,40.7546261487035,20.7507230918612,48.4331002791211
9,3,12.1577303934573,43.3927640297001,11.7473703682807,49.3526742036273
10,3,12.9444836420922,59.1452379477746,10.032975475227,61.4292930147814
1,4,10.4448766201326,22.7419461547608,30.5363309952189,34.2597211268058
2,4,9.99177948358491,40.9523719954953,5.60662395185266,47.7315986648414
3,4,10.0910267938147,38.2126086041896,5.9947575151326,46.3337469158773
4,4,10.205928444535,22.0068378708146,30.0878341946185,33.4931512844809
5,4,10.5262625115191,24.1695259775425,34.6664919592839,33.5873429869279
6,4,9.89811118880674,40.7446326633947,5.71178315370754,47.5785453315477
7,4,10.5330717463389,22.4323465361079,25.5028603912419,32.5480395036887
8,4,10.2226672002752,23.2664537209101,29.3492053502488,34.8272488429394
9,4,10.647153502607,22.6267375857523,36.2548902888813,34.1903489886695
10,4,10.0115213990175,43.2765384003052,5.82560167183943,50.7125270838889
1,5,9.04722249428652,49.3665018273822,15.2113958588907,52.788890499433
2,5,8.96013581954771,43.9686914308345,19.6557264478856,49.3779468494594
3,5,9.18884585660504,48.0245020484742,9.85755726631561,53.3629097728079
4,5,9.3767352654195,49.4998566546741,27.1404902395047,52.7356107080402
5,5,9.25770127711684,45.0112135104235,17.3578680117259,51.2628142043105
6,5,9.42854296263961,41.6992592852335,16.9337188271342,47.9774759901389
7,5,9.20385400452328,49.4500702932911,13.629088543275,52.716868047019
8,5,9.12132031774123,40.0443696292237,20.5506258006251,47.1538588273989
9,5,9.27867841786046,43.3233303025183,17.1628821429103,49.9524732901519
10,5,8.76768623588497,45.1731555844478,15.5324477165102,52.2306243041065
1,6,11.695296903924,86.2380076401909,11.0317961823584,75.764982451472
2,6,12.2617764035131,71.9804397449301,24.9463168347389,66.9326142291044
3,6,11.6880390624722,81.4329838289273,10.8186270534767,74.5307430518051
4,6,11.9208250951234,67.5534927884822,33.9309808744025,64.1270213385162
5,6,12.0693362559604,66.5542694382451,27.280224091043,64.7617436347697
6,6,11.6868913617932,84.0660808358499,28.2375596733569,73.1421705791283
7,6,11.7501091621463,77.1352928910982,14.5765692185264,70.4127608542811
8,6,11.748989412348,84.2745410960135,31.4465930123162,74.290293440711
9,6,11.9698879136908,72.1689725058632,20.1079108630299,65.8013118273022
10,6,11.8608844740908,68.4374633031645,16.6632526967165,66.1573452276522
1,7,11.8097084721496,14.0559651441747,14.8744851403569,25.3502046504033
2,7,10.9731399244878,23.6059435886461,4.10588590828895,34.4671622683291
3,7,11.6334146369734,27.684023458999,3.89139472998225,37.6683527570534
4,7,11.584302820642,25.7732643293811,4.85104014039232,36.6710590968309
5,7,11.7456571727161,18.5645133079772,10.0733275500414,29.6842892266741
6,7,12.1295061644974,17.9482367898973,10.6004132880138,29.2132573716224
7,7,11.0108028187512,23.493768222472,4.26568643751901,35.0546648260406
8,7,11.8742631683026,20.4093986732285,7.00600774195119,31.6216040154306
9,7,11.6004958595757,16.1556900722439,10.5680386786981,26.6812030726573
10,7,11.732630631328,14.3715411703351,12.0032595396498,26.1709130250964
1,8,12.9338650656334,39.575291252623,10.4700703225706,45.8853596965337
2,8,13.5414359693315,47.2309429553057,10.1404784469079,52.5193979615952
3,8,13.1874439998122,42.3608723866555,10.1700774480484,48.7460372576622
4,8,13.1662374578621,42.7139775936455,9.51979993457406,49.1680337971194
5,8,12.5135263657704,43.0094498344078,7.92577969039686,50.0861085461514
6,8,13.4353069541441,40.322412769315,12.9448064567082,47.882525242619
7,8,13.4181352723157,45.8859659747724,8.90426127920119,52.8270782536859
8,8,13.138158103078,44.8235831340849,8.68911070296928,50.3501451705012
9,8,13.0020218711598,45.3087848349854,8.42437726744838,50.9610296177488
10,8,12.9410676577509,44.7168453149455,6.61483320645542,50.4961809640699
1,9,9.75553674414387,33.2281401630979,22.9270038931489,41.1311594534614
2,9,9.58774180090254,31.4002476627451,29.8023336912641,40.6737953633828
3,9,9.64904021961169,33.725152789822,19.2570841325504,42.824537558985
4,9,9.92628448817619,44.3849062501926,18.5270549859182,51.3364719595664
5,9,9.77004062695134,37.713161392749,19.3117448330732,46.997017394496
6,9,9.78768210749502,38.1379844262885,18.4106404424407,46.2830843670839
7,9,9.99982118980963,50.5764197318142,18.1793052821409,54.5162056972569
8,9,9.62975440531975,43.0722759463815,14.4791810827948,49.3463495188561
9,9,9.8038500258853,36.8301507591555,17.5639753159383,43.6944712027138
10,9,9.21269153430999,31.9642426588558,15.9639145855106,42.3302102889618
1,10,6.84243131556819,32.9362963292968,6.41086768844227,41.7261275108165
2,10,7.17956348057501,34.4776982858564,8.25414809405727,42.8212783819049
3,10,7.0744017143685,23.2856648054686,21.3305702171558,34.4325364684191
4,10,6.95800193733268,17.7818291407264,48.5051246714033,29.4272717059834
5,10,7.26079848740083,20.6949894843659,33.985589907504,31.7471983404967
6,10,6.67806145196741,37.4198313002173,3.32881390210292,45.0807180586979
7,10,6.85716849614126,20.3175312136786,24.1846024797806,30.9655312990503
8,10,6.87656816036306,21.5886525983709,25.8250531969875,32.7751430501778
9,10,6.80613499549273,18.6495323329035,29.6976830299519,29.7013147262439
10,10,6.64386121395462,37.5279583916607,3.78817316610106,45.0305555335778
1,11,12.6959512007359,46.9239966296058,14.0807753969014,51.7107220344228
2,11,13.0555477526263,43.7038668022976,27.7999219376198,48.4271853472421
3,11,12.928344173573,51.5112194621088,10.6419455524645,56.3555821760494
4,11,12.3265783053219,42.7655768004062,10.0679051593275,48.5556395778226
5,11,12.9887979910624,41.688921925217,18.1888285872326,50.2113173963371
6,11,12.4944712053018,48.9915366948282,10.4071419769885,53.0310447076414
7,11,12.9383314749389,49.185395533307,15.6972351955346,53.0654842257046
8,11,13.3293254421709,55.003386146963,10.7166960773712,58.7400338880778
9,11,13.0707028002731,53.7726967667646,9.39400294512264,55.6832676274455
10,11,12.6845033517207,53.4296444854292,10.0803979230839,56.8720008490135
1,12,9.75184979132906,44.0836809969087,17.1644230572806,51.3751291561709
2,12,9.60800190205454,49.3049203011357,20.59605178412,54.2585621128813
3,12,9.93059633845721,45.0927806011996,19.8712252590009,51.2042870028046
4,12,10.1827838178928,46.1093592483669,25.2364940359738,51.8476682656885
5,12,9.52341089058349,44.3366982218487,16.9023190946802,49.6605953394747
6,12,9.79838272605111,49.3142602396611,12.81320905932,53.2287017183404
7,12,9.83403794885746,47.1406158154205,16.7874381277776,52.7140680662629
8,12,9.78462409403707,45.6389487422468,15.5110802534492,51.3581473807065
9,12,9.90853693515702,54.7836137171146,16.3674296426334,56.3725358179179
10,12,9.90541694387984,54.8594148020972,14.0755192810282,57.2817811400365
1,13,10.2893096579827,33.087894131663,23.8868638994753,43.79036646843
2,13,10.7733303149986,44.0824022896894,15.990935489206,49.7512815372154
3,13,10.5575205879319,43.8649396337658,18.8192263483482,50.6700316155586
4,13,10.2741135268016,52.4411312729137,7.12105202352882,56.3443206393986
5,13,10.6669592401464,39.2992257253078,18.2254589697615,46.9204634364502
6,13,10.9378427213718,42.8320189409282,18.6420296742421,49.7988157234034
7,13,10.5868962211449,44.6703741486092,13.1685059100594,51.7566505286421
8,13,10.6387611302783,38.097689739781,18.2649300357912,45.8039489270041
9,13,10.2024258202789,30.9523712178244,23.4370188554578,41.1739088173804
10,13,10.6653888365957,51.7811805112315,10.4738496270956,55.9943280969018
1,14,12.2729976530531,53.0799229025645,3.46990003604405,56.8481317596982
2,14,12.6979637679333,25.8597053756473,68.5810736958182,36.0549664928117
3,14,12.1894838634892,51.4217796496834,3.33824844538103,55.4644708008814
4,14,12.3522081963703,49.098651923958,3.79690431259834,55.0776277694785
5,14,12.7246893439285,52.4513178548799,4.95028650224971,56.1341535726323
6,14,12.3328119250108,24.6370816891497,40.3119848147241,35.1657549135593
7,14,12.5718621436077,52.1439772586658,3.27691841612625,56.3884939352269
8,14,11.998426276882,47.8868166672937,3.03825170052827,54.1591306245562
9,14,12.038501777856,50.1206974422724,2.57015235748773,55.472268406068
