rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613265640177378,-0.54976718333253,0.731514050514579,-0.346436904197182
2,1,-0.656921825355875,-0.375933832242595,0.552185753462327,-0.23635760295637
3,1,-0.627155870707895,-0.61349792399437,0.885231887433662,-0.409259235384016
4,1,-0.660686458111371,-0.312838418817549,0.0775232653983955,-0.171432202616251
5,1,-0.682983649594624,-0.33137037449911,0.0943556152370716,-0.208307232165108
6,1,-0.622570580984393,-0.438357974586579,0.208941397958673,-0.262212374840926
7,1,-0.660330521997011,-0.373359979643556,0.154158936053586,-0.198292660741385
8,1,-0.637031625028883,-0.305694346535081,0.27700281225009,-0.185668812241884
9,1,-0.592731024666435,-0.447520470592626,0.730248309914797,-0.28165561457681
10,1,-0.651877837646218,-0.349484663929128,0.164020063670706,-0.193269827233229
1,2,0.231615681331155,0.158473460475091,-0.0274510466205768,0.098913494318513
2,2,0.267526513269243,0.0224504496896934,0.61640283116518,0.0265132847496211
3,2,0.261493571687852,0.0908667155760531,0.235231620110438,0.0782916429278535
4,2,0.276210491384803,0.13308098831064,-0.0579473672224688,0.059410461625529
5,2,0.258011982785018,0.0235600856071441,0.166884510339342,-0.00585522336600475
6,2,0.201137755792348,0.165260572923348,-0.414132636997468,0.0875188446970109
7,2,0.225115954320493,0.127710757403767,-0.384519181315555,0.092922597875952
8,2,0.211131736915372,-0.0183715127209978,-0.0678823839009146,0.0265968951859533
9,2,0.290822997360622,0.0155990024880388,0.308165559070516,0.0113931929076084
10,2,0.296393953340154,0.0698057925788318,0.749933550642914,0.0258349022314825
1,3,0.157719073226273,0.0908401706109,0.162069395829549,0.0461841137223945
2,3,0.172666022773962,0.285003242561515,-0.303793375451078,0.183493068511337
3,3,0.180596876774509,0.196779580196362,-0.14051834856404,0.105937574460632
4,3,0.182671664077817,0.0812618950641421,0.0884193800873369,0.047159473117695
5,3,0.238712435235975,0.20610558055201,0.151590763612678,0.150728587471753
6,3,0.196455769945479,0.311722112285397,-0.127770670885782,0.187233892675936
7,3,0.219963136334979,0.242699024800977,0.0923961719013471,0.163695935914759
8,3,0.198770610669028,0.00123631411100598,0.501840800666814,0.0087809382373428
