rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91810510079974,-0.67640249960724,3.74587744284435,-0.397916886642713
2,1,-2.0684731343237,-1.11143696611742,-1.50726598686648,0.74901167508629
3,1,-2.0696960455659,0.0117989507609829,-0.781627969805075,-1.25178895693246
4,1,-1.90920591957384,-0.083199265266871,-0.731912780323123,0.138016191594268
5,1,-1.85586265755814,-0.377105646850586,0.292616731931619,-0.674080684449067
6,1,-2.17625770782745,-1.99213014252381,1.44145477991572,-0.669770809386858
7,1,-1.82241187388981,-1.01623293679336,1.11124493924759,0.0522969087444504
8,1,-1.83045155022293,-0.232726935047356,1.59413781535852,-0.359813281926747
9,1,-1.77554955415439,-0.257243869575582,-0.118176686449796,-0.511737562483058
10,1,-1.93763003289602,-1.45529832348621,-0.138182498815381,-0.410635154439811
1,2,-0.992187204591224,-0.19514003047042,0.145941930235607,0.192105906946126
2,2,-1.05536793533426,-2.67663394457817,0.502713861429473,0.223356002937388
3,2,-1.09002879051205,-0.421558869054313,-1.61886654550377,-0.154185518122948
4,2,-0.939913827710763,-0.0442582240890932,-0.547639982194669,0.0506962909000191
5,2,-0.96601548586666,0.00766522490585565,0.262295266252335,-0.385930053662541
6,2,-0.91760421288168,-0.869821867124225,0.469819930462413,-0.193492428487932
7,2,-1.08450701183272,-0.391432576085406,-0.807512606296784,0.128160763246947
8,2,-1.01174663518645,-0.342955311440021,-0.431263454173094,0.27718151914661
9,2,-1.04605954211461,0.088852242179683,0.574027052141964,-1.15286500659573
10,2,-0.870370027780001,0.28057105786971,-0.83048288590561,0.101738153307244
1,3,-1.12901489997524,0.13424020760745,-1.75009194660091,0.802531360732774
2,3,-1.12745291453165,-0.566892873476012,-0.0252344385473602,-0.37113578847681
3,3,-0.912306762772403,0.367050093109318,0.0937931192000129,1.15215453661137
4,3,-1.05472039617419,0.00568031345249986,-1.07376491438221,0.841695456044787
5,3,-1.13186799548462,0.428657863503548,1.38581211557333,-2.8371530631847
6,3,-1.0315453689124,1.50055717189964,0.49560787094662,-0.861000296790377
7,3,-1.17997482905813,0.60405622465212,-1.24066822806549,1.93379485758282
8,3,-0.919757969234386,0.065570930865581,-0.654220551568544,-0.625337172644346
9,3,-1.11787890239832,-0.0544223071371561,-0.952226711670301,1.31638520948188
10,3,-1.0880626852707,-0.854029183054655,0.670596261012787,0.11139064832662
1,4,-1.32154285184857,-0.613444229885785,-1.08777578129705,-1.5562247122111
2,4,-1.30193577740788,-0.631385643731982,-1.30455331613847,-1.24109901645571
3,4,-1.21851898880353,0.199483207087223,-0.554490385266423,-0.963330964411472
4,4,-1.31180334082534,-0.140436926539442,-0.743321626239254,-0.292568311857193
5,4,-1.10727400775339,0.137639543027592,-1.17726737338295,-0.610512389897312
6,4,-1.05225827704411,0.234759897967311,0.937876580450512,-3.15345573770655
7,4,-1.21262007608644,-0.830240537827826,1.00897851892783,-0.519643721266416
8,4,-1.22744173380827,-0.869180626976474,0.383090269567131,-0.150900246077313
9,4,-1.07341853549164,-0.204573225892995,0.831359568029088,-1.04124406653453
10,4,-1.09637557622681,-0.511908891992533,-0.206353427437664,0.87420229362716
1,5,-1.25101833100466,0.235798328385712,2.16825313691666,-0.612806821926643
2,5,-1.46862495270509,-1.45068808440426,1.05188784805342,-0.456359136940109
3,5,-1.37008287138428,0.131856235583284,2.24009319384175,-1.79811342737502
4,5,-1.43007390742394,0.0637890999512835,-0.304563808931572,-1.50247064551514
5,5,-1.4204540207079,0.443606180177074,-0.548886802842164,1.01899410260311
6,5,-1.56927679650805,0.531819520065883,-0.461635696579452,1.55575444126828
7,5,-1.28898431566365,-3.37989037927714,0.853800195705543,0.559344219545537
8,5,-1.25270579333817,0.174489015944823,-0.112906538220994,0.629085206042981
9,5,-1.45896565232927,-0.140866621908198,0.236314780993447,-1.8246733767173
10,5,-1.42470261204222,0.889822074851737,-0.183812630859462,-3.38962368430813
1,6,-1.03237425465151,0.803158080786947,-0.387638806587196,-0.472913712281182
2,6,-1.1398696377197,0.988318595825631,0.655789695958426,-0.340983257723486
3,6,-2.69180366440458,-0.113197320239639,0.832953934281494,2.68500816396204
4,6,-1.16244668674883,-0.840787484183965,0.0230976459372804,0.553830312340592
5,6,-0.98682359311883,1.00261536146606,0.203089442562112,0.21357291912871
6,6,-1.09115720775101,0.562304471771658,0.476301693610006,0.0181240971879558
7,6,-0.98521411475073,-2.57582826670964,1.45066515646459,0.469835595685021
8,6,-1.17660141252996,1.35870991842504,1.05337768042091,1.37122430844949
9,6,-1.17058638515018,-1.36212767915619,0.569169087218064,0.545929137144342
10,6,-1.18131823600962,0.884700817102092,-0.692354211905398,1.28402753391166
1,7,-1.20146342025123,-0.288946149050413,2.11309242411267,-0.815969024369738
2,7,-1.10303562171448,-0.0990997162627379,-1.64821864316863,0.444290185550934
3,7,-1.13405823513682,0.14740240520432,0.774304214602152,-2.58320752137951
4,7,-1.02315096752712,0.425715596845071,-4.11665581487029,1.0139980841265
5,7,-1.18687461273854,-0.0130104411416852,0.437232559106608,-2.27459982725115
6,7,-1.15599738848286,-0.0925100679849108,-0.826405300726,-1.770119412187
7,7,-1.09707265964788,0.0592461137978801,-0.255196771861833,-1.76114490494997
8,7,-1.16121798178723,0.0786026737968146,3.50953757678238,-1.737749450896
9,7,-1.15857364271606,-0.157500172331283,1.79739849126179,-1.16685015429365
10,7,-1.19628567271743,-1.23523899271156,1.42734488859115,-0.695620721657122
1,8,-1.2059295356178,-0.0272616767713113,-0.599189259045877,2.15189174377799
2,8,-0.812017937127141,0.267540005896599,-0.819519551313766,-0.0141811739513034
3,8,-1.13166513369501,0.0129268446823058,-1.31255007250303,-1.57490136321882
4,8,-1.31826557865235,0.0560324570323661,-2.26629110546002,1.43275305274329
5,8,-0.970407018970407,-0.493403877046513,0.17958572567027,-0.0732012092880304
6,8,-1.14595726609864,-0.42102798138408,-1.14441873346736,0.990721981476085
7,8,-1.17727485673067,-2.49273656869043,0.382025461800431,-0.581049171533918
8,8,-0.973912285205825,-0.946752601808472,0.274670270465987,1.11582956383314
9,8,-1.13929227095531,-0.0650412456154718,-0.422779553292365,-0.630930833032949
10,8,-1.07390846658434,0.336339691516029,-1.08692343644518,1.994713898277
1,9,-0.987746690358328,-0.465376672135808,0.341277608922646,0.475176447191371
2,9,-1.28974562572327,-0.658087359294796,0.70431749918148,0.452001308862467
3,9,-1.25715233692697,-0.612230733546092,1.07294895126139,1.04939087382901
4,9,-1.24085848984594,0.322563404541323,-1.02338611777661,0.403573633906774
5,9,-1.23381718991421,-0.729393344656735,0.0903282434147087,0.0726396000645488
6,9,-1.1032907001913,0.389155909719761,-0.786672095097669,0.285262471653983
7,9,-1.13947516193194,-0.0764831247260832,0.0392995434241388,0.092795755762263
8,9,-1.34350178788739,-2.36405530042595,0.426920886563456,0.148196708112754
9,9,-1.31125826099196,0.256070414657605,-1.76791883201123,0.853176398565186
10,9,-1.28346952918019,-0.789360575392383,0.132119813867341,0.388747058920164
1,10,-1.60136846766926,-0.0635265909105274,-1.55926352499065,-0.823494793690376
2,10,-1.71588416006036,-1.66391513419766,-0.0352233874905423,0.115345186601991
3,10,-1.54843015577996,0.00150838348051069,-1.30436991893907,-0.153231494863445
4,10,-1.70615423846978,-0.0511671294469951,0.812141621960408,-2.24692620003811
5,10,-1.59897236527053,0.195124654507048,-2.23583717334231,0.135622632816737
6,10,-1.63116768382017,-0.0108563140884774,-1.85255872321998,-0.524446669990549
7,10,-1.60720206637817,-1.20116389320725,1.41672514972928,-0.871896805448099
8,10,-1.71025536156512,-0.096549451178794,-1.50155017407545,-1.4617958464143
9,10,-1.57317925802906,0.166220479987085,-0.634234689291139,0.71535375038343
10,10,-1.71837340754543,-0.380476237325348,-1.50099221273736,0.525716384650642
1,11,-1.01761659080539,-1.78189918981463,0.777375795435978,-0.0386938649510848
2,11,-1.02630905670895,-2.09231722818742,0.432164346352015,0.39865168894109
3,11,-1.0022641552175,0.24013904121904,-0.123987550115939,-1.11426684964468
4,11,-1.04728952080291,0.365145668402682,-1.5079414243051,1.00111237072839
5,11,-1.02172214973408,0.477703755239918,-1.90359452484843,0.921498998525845
6,11,-0.969188813560853,-1.9331575471016,0.61575847986222,0.520092002886195
7,11,-1.17598496680992,0.095898784112139,-0.668748426540929,1.76090053824397
8,11,-1.14098977399241,0.243868232347984,0.456145271234368,-1.47187490306911
9,11,-0.896385748065966,0.399710287903173,0.341105111078214,-0.431873772108448
10,11,-1.07076830942192,-0.170857332530891,-1.41172917785996,-0.151714348538835
1,12,-1.13096871191473,0.258848981749536,-0.668027525802819,0.402889270917195
2,12,-1.19091325546596,0.638014535151391,-0.999135840318286,-0.757692927167192
3,12,-1.2581504099083,-1.24126046080654,1.37006478419722,-0.0731461603564946
4,12,-1.31634433787358,0.548860403928611,-3.08189882240891,0.0406380248347323
5,12,-1.34504298261277,-0.629224668695059,1.26128590412489,0.756598499472749
6,12,-1.18811592272697,-0.66059049522923,-0.0354285625951123,-0.31008233378371
7,12,-1.22016851300869,0.697273310579908,1.44394850843811,-1.72656471575882
8,12,-1.02676072001148,0.701103566933133,0.141076266417059,0.360111181212644
9,12,-1.17434044830572,0.675491727282412,-0.516893319865369,-1.03688984783016
10,12,-1.33759860046371,-0.714598569324787,0.944773909446956,-0.424369899029326
1,13,-1.22589608163045,0.122552973269882,-0.898288423833051,0.6937052887724
2,13,-1.39718615291762,-0.491588261598386,-0.544964082251303,0.00723176518834369
3,13,-1.1738724072643,-1.71433551843265,0.0359973455542859,-0.088379440740348
4,13,-1.09351931722278,0.325995591204282,0.698123323967261,-2.21012371025778
5,13,-1.05195529863577,-1.31407025883472,0.88890402603302,0.797264238831858
6,13,-1.08500540107409,-0.156653577244051,-0.047067694314588,0.0873494793138918
7,13,-1.10417791411344,0.196252537142003,-0.980740759935192,0.0396126957401541
8,13,-1.13541986755756,-0.57240972768157,0.521478954371921,0.373661084546371
9,13,-1.13568512208949,-0.376289757238643,0.499303806454653,0.11298189717109
10,13,-1.24220078081964,-0.568346771199662,0.303893042346965,0.87112498654753
1,14,-1.08042503475517,0.14258449769201,-0.297695414599697,-2.84852844379345
2,14,-1.00919166993265,0.122227591137438,0.0602606006829636,-0.172332508308881
3,14,-1.28894437513235,-0.194128248957849,-0.202157724564944,-2.78771671230887
4,14,-1.12021210614679,0.0420911331180102,-2.66282701651424,-0.422139458757496
5,14,-1.62823510140201,0.0153307004124692,-2.17116379904784,3.20173245004216
6,14,-1.04002491295359,-0.108287388980329,1.25039981669488,-1.37955277695689
7,14,-1.10332216318477,0.150019595549942,-2.32050139399951,1.11649562354655
8,14,-0.922857224553778,0.703965468333654,-2.14620779506429,0.0250944268860458
9,14,-1.11206355347016,0.0070002963538226,0.319003486333526,-2.96901572096266
10,14,-0.946558947997542,0.318851893719965,0.459225699441544,-0.956171458155983
