rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.85474311824788,-2.31985957327345,2.35533937963043,1.49210704145465
2,1,-0.474451920517872,-1.63340917129684,0.606581100554994,-1.19447879252941
3,1,-0.949639360395388,-1.49540239721325,-0.447223077391508,0.374580976706186
4,1,-0.414604212748117,-1.89204077834715,1.01160795070997,-0.505694861317925
5,1,-0.65601276802776,-2.57639831626897,1.16348448535888,-0.370632192831254
6,1,-1.16867513651162,-3.22326541522877,1.15643712616425,1.42417189812734
7,1,-1.02894105284737,-0.880655646003791,1.25350575843415,0.426615726888986
8,1,-0.648031258114722,-2.6022843604836,0.416980145021021,-0.50599238381916
9,1,-0.721846771649796,-0.459937972362689,-0.0786878657831818,-2.03099689062824
10,1,-2.99187670792581,-1.16936224530548,0.635926812638968,1.9181451067653
1,2,0.314562803853781,-1.18082223922209,-1.18626719834229,-0.117539255220694
2,2,0.0957637281644274,-1.27094857843897,-2.22413195939474,0.246132585855582
3,2,0.416427305411146,-1.6267747554147,1.68733784127819,0.50362029754158
4,2,0.285794699735692,-1.55835042644354,0.23576879473699,-0.478229082300074
5,2,0.10842099780361,-1.04783994663396,-2.5122488632355,-1.92249202084245
6,2,0.494991732127317,-1.48266342579712,1.43458805773,-0.291772096923061
7,2,0.355205221792659,-1.42063975280913,-0.279300051838891,-0.726186093178412
8,2,0.284834846987697,-1.46866480467829,0.53044850960571,-0.587361441383033
9,2,0.33601421888033,-2.07703756401945,2.60523659489798,-0.264729742546199
10,2,0.186317466382076,-1.4573802915052,0.879754432892776,0.713648259811751
1,3,0.230414752556932,-1.69185225920119,0.13780847840619,-0.643054324223837
2,3,0.220105291420157,-0.758193088741176,-0.604280328432406,-0.0626120259202499
3,3,0.105722509784602,-1.16518499935179,0.148796277199117,1.64140457514219
4,3,0.37772946741617,-2.44713956882699,1.97551751046898,1.32257411555311
5,3,0.327832446334172,-1.46618961301174,0.497740520672336,1.26071777938375
6,3,0.204420726150061,-0.910612348052237,-1.70411701021755,-1.04606616657648
7,3,0.312491062604083,-1.22703594637823,0.198067022561335,-0.0974397665553628
8,3,0.110254177841346,-1.07237643916861,-0.211118801745075,1.08970594306844
9,3,-0.764166531400073,-1.65545134255689,0.483150674563351,2.98744396593761
10,3,-0.453657087522991,-0.488093156245514,0.0374089320152907,2.70087778924592
1,4,-0.133388045195261,-1.55495274847166,-1.15266627175181,1.62686829079739
2,4,-0.0542579677312389,-1.74484383482598,-2.7372957390892,-0.0929780099294044
3,4,0.179121870061164,-1.53003706491466,0.28731230395449,0.0543319810660561
4,4,0.170963895725384,-2.29760265690747,1.49135167209657,0.058127301473231
5,4,-0.00259137943777357,-1.14031721060143,-0.664290586805764,0.575988770729392
6,4,-0.344262672459938,-1.25410832861669,-0.76004784204475,1.80138299216595
7,4,0.146292464510516,-2.47969280919341,1.56801305191166,-0.00923784119875914
8,4,0.174695696364253,-1.40576124066662,-0.0588680516658975,-0.812852740236393
9,4,-0.467861817605731,-1.44651528044467,-0.60078506417765,2.9591910555974
10,4,0.0466804353218791,-1.88771145310511,1.60660019536741,-1.05668326299177
1,5,0.00598539066840242,-1.27836909406228,-0.192334855639645,0.253492676462324
2,5,0.0769391296450045,-0.937893164393258,0.586263469143642,0.708607732826079
3,5,0.0906241669064344,-1.20355036683084,1.94502169946148,-0.485632913769868
4,5,-0.117983211805037,-1.56904592960905,0.223084036632917,-0.150080817768237
5,5,-0.417626147135188,-0.974291865373519,-1.5346778185414,1.73469329165472
6,5,0.026422137451438,-1.04488002616459,0.345025903306052,0.953715622568835
7,5,-0.160563750319032,-1.16575834863499,-0.573792256122147,-0.196126177439622
8,5,-0.631894369438372,-0.970984648882629,-0.455962615223817,2.07377344771826
9,5,-1.0339027248343,-1.43740028203479,1.26095879289809,2.35858548501726
10,5,-0.234442835880892,-0.970408732038669,-2.68550075078628,2.30877588982803
1,6,0.0209837762443774,-0.976191072999437,-1.78197744439968,1.18760144384021
2,6,0.00670397745442221,-0.260915537727155,0.705220115831714,1.4612492882995
3,6,0.177112327283713,-0.578904179777336,0.609167699085582,-0.694347819350088
4,6,-0.0399189601511966,0.146931846789171,-3.45674476955853,3.75204975138401
5,6,0.0467877655755096,-0.657171866939248,0.100263933937391,2.11141564549722
6,6,0.14824872366373,-0.909992936368177,0.476055632755813,-1.06025516282011
7,6,0.296411462068514,-0.481428559694061,0.342573595726288,-0.204572647120386
8,6,0.0187038119079125,-0.616585333202253,0.368158367119143,1.13411371298921
9,6,0.0390171381869416,-0.112986221478,-0.0842013015324217,0.808229202192147
10,6,0.293714142560669,-0.642488731675298,-0.360837071535199,0.312060910645198
1,7,0.0569884645527145,-1.05318816705955,-1.15666652863345,-1.39514342547934
2,7,-0.54183207875034,-1.45581868291143,-0.167595510233698,3.50907050352867
3,7,0.0959815269225669,-1.33547343688995,-0.487335101199267,-0.561285063183777
4,7,0.349408413527246,-1.10671030140628,-0.0814514305850011,-2.15753398842145
5,7,0.155278835236797,-1.37646079515239,-0.186860078962448,-2.3421746096275
6,7,0.0683620896279373,-1.06682625146841,-0.957532391590534,3.84242514466753
7,7,0.222169275586062,-1.27000262185304,-0.830732679258436,-1.67996602602936
8,7,0.0927047240956709,-2.81911190117989,2.50982356485682,-0.477496513413076
9,7,0.157475990431658,-1.30656759699745,-2.6088136869866,-0.0727383720925465
