rep,id,Cl,V1,Q,V2
1,1,2.52380508296865,25.3740339880179,3.3089536678852,7.53456848700769
2,1,2.61106049990134,19.0262920425435,4.75834699998167,5.62050243760673
3,1,2.67953553707049,22.4578947555273,4.06637031827601,6.53844131276188
4,1,2.6992160191171,24.7436983904924,4.11924095694873,7.36960102919574
5,1,2.4712171788216,24.340087779,3.88578948030102,7.26707248113128
6,1,2.75138566274303,18.0126562251049,2.96284220061435,5.40628999623681
7,1,2.70380426534354,23.4593806208916,2.89034388801323,7.02916364077418
8,1,2.7028141536508,24.6571898169846,2.5905915709234,7.35842530090688
9,1,2.58787220366361,24.2174524843624,3.60984096986475,7.11941623755088
10,1,2.78767539256054,16.9967883714547,5.44375357245334,5.04098556882311
1,2,6.62143944958542,31.962947065876,4.22148390097071,9.69583602215689
2,2,6.49962870263618,27.6363109901218,4.66991734363882,8.32489902994138
3,2,6.62663130061858,30.1098820404156,3.04938412860681,8.93825325961132
4,2,6.5913325750536,29.8448575911702,3.40637274783569,8.87189539573297
5,2,6.72897465125196,31.1407827443242,3.49574122316905,9.15423428614801
6,2,6.68030860545093,27.3624712675238,4.76084609636697,8.15467343151127
7,2,6.50066760730003,27.5960403944231,5.91418878660825,8.35477841977972
8,2,6.2811755205719,26.9214962153876,4.16842387804743,8.04549001390956
9,2,6.64177699972422,29.3321430658092,4.0780245041238,8.82737226756917
10,2,6.50529053054987,31.9904539066238,3.08103429608376,9.63868496196209
1,3,6.20751826289324,28.5136586936164,3.45784931209078,8.75634484108814
2,3,6.11383212169778,30.4740190276808,3.53827541134843,9.12513119018225
3,3,6.11971709006761,29.8408644610606,2.67759935426271,9.00238832942913
4,3,6.15152212550769,32.7653310223869,2.81947548511476,9.67826035492532
5,3,6.22280793121609,33.2101402948024,3.82731569720803,9.9006293910838
6,3,6.42418761124312,32.0568065879213,5.07798112609387,9.75802058694863
7,3,6.24743012627556,31.8474403038198,4.41680322977589,9.55969793979751
8,3,6.28082656215069,30.7985914158259,4.23124942291541,9.1809095986492
9,3,6.21838564509132,30.829814814149,3.87694108627422,9.03501384875013
10,3,6.30299116475151,32.4471104898255,3.6983260888904,9.69878742005585
1,4,5.19480376870345,22.8022545275972,4.4675393224659,6.63447492221413
2,4,5.00050330823364,18.4171859591264,4.61007183727595,5.42494630643528
3,4,5.06586423908559,20.7270228988383,5.74183318299865,6.16336920192268
4,4,5.18144418078978,22.9007176911827,5.38656741155914,6.95666726409394
5,4,5.14363745434876,22.6328787416228,4.98047868096803,6.87646896519558
6,4,5.15665987780673,20.3234422898797,6.33220055453952,6.02187308298489
7,4,5.16062749432179,21.9080322824576,3.42688030285366,6.48440956456826
8,4,5.25016785656315,23.6114409077486,2.13872919538874,7.08248870724562
9,4,5.02596276092891,24.0061900072427,2.70220133871176,7.07583399598815
10,4,5.21168056015375,21.4861707927727,4.32308674522376,6.3512210310237
1,5,4.49092215278825,27.7064899107582,3.93655303646308,8.25718312222751
2,5,4.77630037523924,33.7761536567908,4.11228851366937,10.2102497096613
3,5,4.63731374702063,29.374971650694,4.09631576594966,8.91141725144536
4,5,4.50580903394347,29.1976629006026,5.60942080624742,8.73622042020683
5,5,4.45813523187369,28.7554666785649,5.02381950558508,8.72966418874519
6,5,4.58758710391234,26.6400431636913,6.10248820811941,8.00422091477028
7,5,4.64451447320697,32.6092139307136,8.23959155195654,9.60874079781151
