rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.719437774971414,-1.32311458076686,-0.555383374593011,-1.34876171785632
2,1,-0.685449030610573,-1.61101913364459,-0.192115062566423,-1.6418422188602
3,1,-0.659562018779996,-1.44519873610692,-0.349264613725842,-1.49056447479739
4,1,-0.65224412366337,-1.34827010185566,-0.336346488948522,-1.37089971018066
5,1,-0.740494677010832,-1.36471625404544,-0.394689225979073,-1.38490975488424
6,1,-0.633100829084095,-1.66576631352894,-0.665866391040231,-1.68070019066055
7,1,-0.650545722736553,-1.40157050658616,-0.6906399141491,-1.4181955517519
8,1,-0.65091198187566,-1.35177241386155,-0.800129146193776,-1.3724173243108
9,1,-0.694369496147066,-1.36976739768723,-0.468351682881132,-1.40543754752451
10,1,-0.619997435315367,-1.72381654108392,-0.0575465837194606,-1.75066166814343
1,2,0.245107294606681,-1.09226362024709,-0.311828700046695,-1.0965667632014
2,2,0.226539561378565,-1.2377104243231,-0.210874029497302,-1.2490123732217
3,2,0.245891084397188,-1.15198752310201,-0.637075756403759,-1.17792309521471
4,2,0.240550048544784,-1.16082839797155,-0.526367386744537,-1.18537482088229
5,2,0.261217285889067,-1.11832264557836,-0.500469967365569,-1.15404674472023
6,2,0.253958693682129,-1.24766853518567,-0.1915899978015,-1.26967209039355
7,2,0.226699389222686,-1.23916864950546,0.0253389413173994,-1.24542963945609
8,2,0.192351656547553,-1.26391586466803,-0.324477404118405,-1.28315159276476
9,2,0.24817405690467,-1.17815700028159,-0.346402720594105,-1.19040590159412
10,2,0.2274102823988,-1.09140340508962,-0.626750050555941,-1.10247859589619
1,3,0.18055568924474,-1.206457723089,-0.511368591882554,-1.19848471818967
2,3,0.165348273856802,-1.13996646252882,-0.48837596508312,-1.15723100410761
3,3,0.166310377122486,-1.16096220317581,-0.767094771834293,-1.17077336841067
4,3,0.171494060057779,-1.06746997259952,-0.715464532122567,-1.09838111074162
5,3,0.183015749551292,-1.05398568811208,-0.409851706460575,-1.0756649505024
6,3,0.214864689736871,-1.08933141310983,-0.127101635110108,-1.09017370933684
7,3,0.186964708174701,-1.09588393640489,-0.26659921835116,-1.11070715017044
8,3,0.19229609877595,-1.12937199228512,-0.309518080294403,-1.15113699593509
9,3,0.182304839254157,-1.1283587127634,-0.396968938712384,-1.16715582364691
10,3,0.195818817556991,-1.07722955377876,-0.44413509271191,-1.0962624110256
1,4,0.00245335950956669,-1.42998153410528,-0.25517763167882,-1.4759837533978
2,4,-0.0356669222053168,-1.64355669975857,-0.223771961776184,-1.67725527853283
3,4,-0.0226807384431359,-1.52540264500924,-0.00423687238235626,-1.54963970409132
4,4,-0.000121674425772905,-1.42567269767103,-0.0681070634033919,-1.42856276217971
5,4,-0.00744498609424234,-1.4374372873251,-0.146489394492951,-1.44015799208532
6,4,-0.00491643182509975,-1.54506593557389,0.093632413104929,-1.57286492620044
7,4,-0.00414731169351643,-1.46998760749952,-0.520365086980242,-1.49886251318282
8,4,0.0130545575510062,-1.39510956917815,-0.991803582872463,-1.41063792221661
9,4,-0.0305884614120881,-1.37852923390492,-0.757948650127428,-1.41157796460539
10,4,0.00569687686141993,-1.48943143872768,-0.288045730124153,-1.51961619770933
1,5,-0.143147431313228,-1.23517426940826,-0.381709925035263,-1.25717977747362
2,5,-0.0815392244694362,-1.03708590758165,-0.338035712064933,-1.04487119124005
3,5,-0.111070226460604,-1.17669794058534,-0.341927425524397,-1.18092998863261
4,5,-0.139838030502392,-1.18275227954599,-0.0275679304750081,-1.20078563054407
5,5,-0.150474922065622,-1.19801305345702,-0.137824899502091,-1.20153637771964
6,5,-0.121851290790829,-1.27442548203688,0.056681189393331,-1.28829426359247
7,5,-0.109518651176066,-1.07224606361632,0.356935372168961,-1.10559009648675
8,5,-0.124519825977689,-1.16046657666548,-0.510905431745162,-1.15395420801493
9,5,-0.101953235750568,-1.14821487214422,-0.497295267865419,-1.17311213556147
10,5,-0.113080164936725,-1.26266837101269,-0.16059607430992,-1.2904320890431
1,6,0.196597625153163,-0.632297027720826,0.00426353466931466,-0.653503517450181
2,6,0.120231174505974,-0.748125537935882,0.340075564196134,-0.750528286005459
3,6,0.163307006557398,-0.754965701945824,0.255915016130529,-0.772006489038923
4,6,0.16863378459476,-0.753122905416992,-0.237709664218324,-0.748148177772338
5,6,0.161841799215669,-0.751483166467234,0.255646457365317,-0.754106332615719
6,6,0.152033584895615,-0.633998086872995,-0.142395263167483,-0.633039070441984
7,6,0.149026766988703,-0.60278177899487,-0.208321091379807,-0.607280590193832
8,6,0.135835920572688,-0.824448984797533,0.679199305353113,-0.820459734764274
9,6,0.151822556373515,-0.714479639608556,0.102291741348012,-0.724190834758771
10,6,0.158911863431909,-0.630362572693266,-0.154245832830354,-0.648370535447766
1,7,0.0791036443678572,-1.86617694027312,-1.62364722065012,-1.88897794966883
2,7,0.0403322344681593,-1.898187515083,-1.52688547189005,-1.92782835562545
3,7,0.0905746161485686,-1.85608362634251,-1.38904149099809,-1.88309296428228
4,7,0.109888695182196,-1.8421887778041,-1.10308292777757,-1.87699745299782
5,7,0.13493054165163,-1.79274342471612,-1.34403379728283,-1.79968536370979
6,7,0.111879866304675,-1.78645894828232,-0.983235779984843,-1.81038020053419
7,7,0.100201314132245,-1.81986817164515,-1.2910978717231,-1.83893844580327
8,7,0.104377466449998,-1.85748572139856,-1.37371083295639,-1.86714495820648
9,7,0.0967767343445541,-1.80421197069742,-1.50060988066356,-1.84008128490838
10,7,0.0751275734422953,-1.88584246348439,-0.977019530729006,-1.92485801441808
1,8,0.228278625029404,-1.31275086977471,-0.684153355884849,-1.33987658018824
2,8,0.22716941030931,-1.23365045711666,-0.748975452360284,-1.24553970203962
3,8,0.258776903254215,-1.21062243599811,-1.3704895201682,-1.24285828586153
4,8,0.186247245867669,-1.42842282952441,-0.682338602875624,-1.4484553379216
5,8,0.222250710183695,-1.29771363387528,-0.152089786071889,-1.33962814029613
6,8,0.263265035628383,-1.18291134795054,-0.603224554008878,-1.20066915216436
7,8,0.277972692353026,-1.22211872461832,-0.322224998902691,-1.24214446662295
8,8,0.238062393408172,-1.30502057090165,-0.499996164449489,-1.33280937303222
9,8,0.243514458106305,-1.35318160482519,0.418920898404826,-1.36703771117238
10,8,0.249915312734254,-1.26499195537457,-0.649859753300644,-1.2840600661652
1,9,-0.0723945391562818,-1.22449784240033,-0.581063732630281,-1.22689873078715
2,9,-0.0681104660990779,-1.18733693638255,-0.564542798709924,-1.17703164334337
3,9,-0.0633953950980484,-1.2189108117203,-0.50662472367463,-1.25617645464855
4,9,-0.0518561994964569,-1.27308099544611,-0.310199175978583,-1.2739926124115
5,9,-0.0467740894301594,-1.16783793200506,-0.477181001658556,-1.20570619975318
6,9,-0.0213530955427756,-1.1998398313566,-0.253524712052659,-1.2130633710479
7,9,-0.0420142856939675,-1.22408732980808,-0.344523111873161,-1.22510357603064
8,9,-0.0340693181671285,-1.11410948277578,-0.275865115766953,-1.11734257496815
9,9,-0.0874729868950472,-1.19114671467008,-0.835588079360168,-1.19798628371714
10,9,-0.0457194415857574,-1.15834920128239,-0.844298164042835,-1.18678359565167
1,10,-0.370169039966226,-1.52958945793228,-0.374616188617077,-1.55010369778992
2,10,-0.418273544503994,-1.60335840092267,-1.16451770009666,-1.61689547848685
3,10,-0.388694217492252,-1.53476996443564,-0.844395146641766,-1.53116465652235
4,10,-0.355714203061375,-1.47448682176226,-1.34998910121906,-1.49717209171716
5,10,-0.411520593542186,-1.54232444783171,-0.971201092844142,-1.57419808044665
6,10,-0.431726479804367,-1.61403044823298,-1.22052298603554,-1.6435694525049
7,10,-0.384993710683286,-1.63845125235705,-0.364639839250434,-1.68187741976472
8,10,-0.455074292739154,-1.5810459114303,-1.17898456930862,-1.57425405904031
9,10,-0.425183548097416,-1.68576681444913,-1.15849975751194,-1.69854612283429
10,10,-0.368967077549266,-1.61739389572538,-0.491939228637514,-1.63312234503508
1,11,0.188809550797714,-1.18920645320413,-0.349012550535849,-1.18700213459524
2,11,0.227922980557221,-1.14072389096018,0.232326909003337,-1.16330056773448
3,11,0.166609188842832,-1.14002990005536,-0.145058680980344,-1.18249894885817
4,11,0.217469922850496,-1.06698769961236,-0.885517040498056,-1.07358787776306
5,11,0.215242880357865,-1.22016350071102,-0.258726470276956,-1.26879738269902
6,11,0.213972839631639,-1.11353122496297,-0.542157813778844,-1.12929367959184
7,11,0.232542920988756,-1.05085257875017,-0.553886493377309,-1.06082152318193
8,11,0.238108334407342,-1.07502048308751,-0.370496170743217,-1.07871038549401
9,11,0.233932745748419,-1.08839731521269,-0.104001033264012,-1.11594844414104
10,11,0.222646196987525,-1.05155351802214,-0.511660407078978,-1.07276508879806
1,12,-0.0669767692549907,-1.20687115177766,0.660688639704456,-1.1975252952432
2,12,-0.0400686870344447,-1.02667192435821,-0.624864908820473,-1.0397455259902
3,12,-0.044959763284964,-1.08542883784927,-0.171716478408756,-1.09633741852662
4,12,-0.0628214483728765,-0.99531707429362,-0.386743537375056,-1.0116764812205
5,12,-0.011680211543666,-1.04295091392173,-0.252680161924601,-1.06276597119729
6,12,-0.0848312716358076,-1.08139026464702,-0.18824988154689,-1.09985829810972
7,12,-0.0301462599978391,-1.04404636299426,-0.498093391299258,-1.06570043886303
8,12,-0.00649176454246413,-1.04117957449107,-0.129196353596378,-1.06010166727102
9,12,-0.0413801282324097,-1.01580309627884,-0.26411877231965,-1.02167720830317
10,12,-0.050075267193337,-1.15003116469306,0.0408167471433527,-1.15790552270222
1,13,0.00351077905650156,-1.32379013994511,0.215638817043016,-1.35031816023584
2,13,0.0532942843626883,-1.05852685367701,-0.240252382480897,-1.06611325875562
3,13,0.0295576265108318,-1.19414229058802,-0.556027659965622,-1.21898591153856
4,13,0.0189588353240181,-1.17978700711495,-0.308417676334813,-1.21555954337718
5,13,-0.0398850906801102,-1.21742824643984,-0.626902871838088,-1.24131549384471
6,13,-0.012520102167563,-1.20852432251822,-0.915778477164163,-1.22242264115346
7,13,0.0177424640724103,-1.24222156805826,-0.478332451333642,-1.25790127659595
8,13,0.0592485318012516,-1.18855513689357,-0.11748134960963,-1.19158109142995
9,13,0.0381495441840724,-1.17754015159289,0.0806758546032969,-1.1920841122984
10,13,0.0409689599343927,-1.18850878317553,-0.168380367200529,-1.21761605919495
1,14,0.218092726612023,-1.31065417704077,-0.50232177856968,-1.3394160808058
2,14,0.237233371932922,-1.32715395399604,-0.260880468563442,-1.3618694521108
3,14,0.157818875897786,-1.4307905448316,-0.608101764003257,-1.43424285628791
4,14,0.2002668494954,-1.34698544275124,-1.30009913053094,-1.35135556373028
5,14,0.18915322415602,-1.34671971677163,-1.16152054592297,-1.36405376210612
6,14,0.166122758572338,-1.41516090040624,0.240029946708388,-1.43245999100129
7,14,0.212967821286218,-1.23934616866255,-0.925242195166425,-1.25794243561944
8,14,0.201157196553106,-1.33783966318987,-0.755808790710442,-1.35970319024549
9,14,0.201737138260177,-1.3670424035086,-0.0928828401661193,-1.41741141125297
10,14,0.189903968782388,-1.22444662787412,-1.73035435033,-1.23892543541202
