rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.20539238299334e-8,-0.0525676218004992,-6.58862601573831e-8
2,1,-0.733421182047516,1.12374147430581e-8,0.367895001125656,1.93351569895731e-7
3,1,-0.896417551962767,-8.41411125226816e-8,0.861807204607938,1.30106423603514e-7
4,1,-0.700677409376148,-1.06783489608653e-8,-0.606274562543717,-2.03380877060708e-8
5,1,-0.647081103683183,4.25085796215742e-8,1.39745004656573,-7.78344462431263e-8
6,1,-0.902652393001377,-1.88572383910234e-8,3.97203396309212,-1.40971196594958e-7
7,1,-0.669032033861677,2.16495874710452e-8,1.43126256447573,-2.20718706907759e-7
8,1,-0.83311698815351,-2.05662546198352e-8,-0.754720098431043,1.89291391237199e-8
9,1,-0.864343332766582,2.27470226921169e-9,-0.0963178557208642,-1.45017994208374e-8
10,1,-0.602751698649777,1.10467100722827e-8,-0.941764129021,2.86667181495029e-8
1,2,0.130757336216588,6.2229346826865e-8,-0.959141098675035,-1.68521245799789e-7
2,2,0.213664475467359,1.3393562884251e-8,-0.285790643826589,4.22043992982832e-8
3,2,0.395674943301452,-1.33262612422736e-8,-0.575646090749556,1.77026742085102e-7
4,2,0.2835474224211,-3.7865761312608e-8,-0.0808895128198115,1.79438053195449e-8
5,2,0.387854828366925,-2.07766120053247e-8,0.162952403496584,-1.39197954451944e-8
6,2,0.206165341615252,2.36702649466343e-8,0.896645498935528,2.87926031883287e-7
7,2,0.23969575410544,-2.56482637483274e-9,0.473034641847428,1.8200017812845e-7
8,2,0.484607417894825,-1.1691970519607e-8,0.769951442127212,-9.89699852261099e-8
9,2,0.348149062214578,-3.80200853804724e-8,0.173598438210733,-4.18604759587611e-7
10,2,0.415650386998973,1.7273461323264e-8,0.286562141442337,-1.82507402977235e-7
1,3,0.348084497233581,1.58491502879439e-8,1.99670135784461,-7.67521274012134e-8
2,3,0.103729459506446,2.84177701580292e-8,0.215206097878561,3.82432138611271e-8
3,3,0.196948933113538,-3.04221253150769e-9,0.909098221552867,-8.23583307966524e-8
4,3,0.189870107802922,-7.22898613568666e-9,-0.487089911666751,-4.12069294229163e-8
5,3,0.234730592047002,6.17641499258733e-8,2.53554632141728,-2.25998497676946e-7
6,3,0.261618178938337,9.69370727438541e-8,0.550583530812356,2.38772876789086e-7
7,3,0.162482295089889,3.75327954618401e-8,0.683401261409345,-1.06692652564483e-7
8,3,0.275733106516705,1.84614293925114e-8,0.63804112356858,-6.48242354911224e-8
9,3,0.200402457022871,-2.10770062024623e-8,0.559113552711559,1.64027011406519e-7
10,3,0.136646163400374,-1.19505890530013e-8,1.15075211330714,-2.09602755813354e-7
1,4,0.127084333238439,-2.05200006067302e-8,-1.04721167046878,-3.51275615918054e-8
2,4,0.0586831588125969,2.64280281980037e-8,0.275296888698967,-5.19738146885873e-8
3,4,0.243980861881465,-1.48266675739581e-8,0.251384180842426,2.59975188762732e-8
4,4,-0.0867675116995893,1.47932590452703e-8,0.0933999845142464,1.62971856995352e-7
5,4,0.0746114713974591,6.44525168542475e-9,0.241293793780984,-1.35911673570303e-7
6,4,-0.0792806152275283,3.49845288877305e-8,-1.38050003091467,1.32642655324345e-7
7,4,-0.0545446929805001,1.10843994635781e-8,-0.59159210722343,-8.60979179705679e-9
8,4,0.0714825069388702,-1.24478166715608e-8,0.127271484642871,-4.86809423297606e-8
9,4,0.107163672049666,-1.02616306983313e-8,0.54316071300712,-2.95202623688882e-7
10,4,0.00635619199948724,-2.19626254475017e-8,0.0493822905233938,-2.30560646822044e-7
1,5,-0.105703829137053,-2.4206959885303e-8,-0.415177816251414,-8.42307207224657e-8
2,5,-0.0120970098415437,-1.40741170240994e-8,0.6630672421111,-2.50467547017193e-7
3,5,0.0960108882734312,-1.68208886103716e-8,1.39519271437018,1.11118468918398e-7
4,5,-0.1382378029141,1.95345756747346e-8,-0.730260384595114,-1.36228721771952e-7
5,5,-0.111702954893841,1.3342881579195e-8,-0.197032082271583,7.79914976002241e-8
6,5,-0.10509821161491,2.40143533972117e-8,0.00644581415684686,2.02244769654591e-7
7,5,-0.179104666509482,1.40878070622863e-8,-0.26309629996796,1.59970707158359e-7
8,5,-0.00866451339481519,5.01728777942691e-8,1.14872758139555,-3.36542431204722e-7
9,5,0.0261125968222142,-1.87148541668958e-8,1.67473713008514,1.10770055592144e-7
10,5,0.153387083586718,-2.81311317134076e-8,1.83463009781865,-1.34258967442464e-7
1,6,-0.0891034156900088,-8.96105428061901e-9,0.0873828104411604,1.83036534086025e-7
2,6,0.231934626986823,-3.23902697739276e-8,2.17100529284731,-1.9308589329894e-7
3,6,-0.116496573628993,-3.57255597652298e-9,2.51444085074402,3.83072500834794e-8
4,6,0.0981765364023435,-2.92990777749762e-8,1.55887872724519,-2.08953613307005e-8
5,6,0.0177127888923281,-3.02371229317745e-9,1.26656733316579,3.15229077553538e-8
6,6,0.148418178326107,5.47044401105751e-8,1.01698712740616,-8.44990668268132e-8
7,6,0.0126988753406401,-4.2492927910431e-8,0.211511897319845,1.70167249576676e-7
8,6,0.252590412250216,7.94533209440743e-10,3.30349533964679,-2.97726352180426e-7
9,6,0.187141064032062,4.88178296831772e-9,0.35258176622123,-1.73679702753135e-7
10,6,0.027431067140669,-1.21823957000582e-8,0.033692987853233,1.36811786141978e-7
1,7,0.0957240294243009,4.86746910085956e-9,-1.48435173434604,3.02156911251058e-8
2,7,0.0944668972898178,1.37103270109267e-9,-1.72517439130844,-2.31455484679784e-7
3,7,0.0439055194607134,-1.62435380939624e-11,-1.78176391724515,-7.91082401798245e-9
4,7,0.0775015250407279,-1.43467922674909e-8,-1.56246571604743,7.60468269888888e-8
5,7,-0.0491208439904385,-3.44033146952942e-8,-2.03089649798844,-8.00097541915112e-8
6,7,0.0720880684377668,3.900359398621e-10,-1.19566817412446,-1.12619425266256e-7
7,7,-0.0327108979055453,1.05858251273552e-8,-3.66601137949645,-3.51799783610509e-7
8,7,0.046892070460457,-3.32955171444488e-8,-1.5521066167757,1.15568843747502e-7
9,7,0.143258166295002,3.52902225390432e-8,-1.39638461923482,-1.3065943020239e-7
10,7,0.147963068755812,-4.76194676446336e-8,-1.70034830548037,-6.97449219191059e-9
1,8,0.100770482368126,-4.6555293227645e-8,-0.564734626626542,-6.32976478075673e-8
2,8,0.391761485703743,6.06327508068722e-8,0.842095430523518,-1.6508574095407e-7
3,8,0.145713815165274,2.3568690637097e-8,-0.827667474124165,1.30077875069813e-7
4,8,0.275582642642677,-2.75398579852623e-8,0.0585223584282465,3.30961380429978e-9
5,8,0.129633953647533,-5.19010117111576e-8,-0.418950756430997,-4.84379872945218e-7
6,8,0.349767240446382,1.44227018132334e-8,0.0723472396284401,1.72800260921644e-7
7,8,0.465219381176666,1.73515991626848e-9,0.695930719025979,-2.87078490569241e-7
8,8,0.362079557952683,-8.60053251374458e-9,2.20598431642057,4.80652351011219e-10
9,8,0.0904770513664039,5.83890782761258e-8,-1.07208187656058,1.37004079314549e-7
10,8,0.279719164987631,1.77069822779677e-8,-0.426548434441023,2.38411480277018e-8
1,9,-0.121764062463048,-3.10977337598203e-8,0.659165716508305,2.91859263379949e-7
2,9,-0.169068519883411,-9.521340258671e-9,-1.08117546271605,1.94607012583148e-8
3,9,0.152525373035688,-2.03601068127832e-8,0.594395543251558,5.98728535140582e-8
