rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.45897344149003,-1.2105921422671,-0.463884896466296,-1.41932707151379
2,1,-1.47806195740546,-1.28506390160564,-0.661563350804348,-1.52875875341891
3,1,-1.42739996833464,-1.26937894459224,-0.199231162488426,-1.52119584322911
4,1,-1.42889011143214,-1.21979393874847,-0.925755306196406,-1.45203052596333
5,1,-1.45924018229944,-1.20685758522296,-0.545975812091097,-1.45319265734992
6,1,-1.37715158788774,-1.3677998421978,-0.784602303500876,-1.62641770799403
7,1,-1.43960641458524,-1.26023818522269,-0.752025511668041,-1.48505298973963
8,1,-1.38612116834742,-1.21859223176923,-0.695715156898098,-1.44251202242204
9,1,-1.43277842875285,-1.41126331849203,-0.944739941207839,-1.67415870968263
10,1,-1.4305425957894,-1.33156161824868,-0.444406375266475,-1.58452064660892
1,2,-0.565857284542068,-0.98134259598618,-0.598974500082827,-1.19710232253152
2,2,-0.584792575313936,-0.978556703682134,-0.650992504883046,-1.16189050938361
3,2,-0.575308832806947,-0.995611088976801,-0.215407104866964,-1.16548987275136
4,2,-0.56462289692914,-0.925576515869389,-0.710096395945632,-1.10207621301285
5,2,-0.544969414273652,-0.908666624911126,-0.395145847708894,-1.07969636710162
6,2,-0.576590038217794,-0.910513318253464,-0.666659033061234,-1.0759739027898
7,2,-0.589668925704286,-0.981738607144329,-0.88723369191315,-1.16781880090488
8,2,-0.531699128046165,-0.865079670627317,-1.03264213322703,-1.03978664032586
9,2,-0.55888517293322,-0.960134663177977,-0.0867705284685565,-1.13889150037543
10,2,-0.566760357877565,-0.985378909087151,-0.439054807718288,-1.15765163399687
1,3,-0.586310521675001,-0.834483837735351,-0.465260396678959,-0.981036602594317
2,3,-0.584781474656804,-0.858005641412039,-0.382030888696313,-1.00320254198522
3,3,-0.602746347934727,-0.849642050021659,-0.324213203119894,-1.02725691052527
4,3,-0.609693649411717,-0.917794137620677,-0.255220931676121,-1.09777711172425
