rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24800786360785,3.90458563399463,2.43894935161784,4.43463357858685,-0.11754226436794,-2.00727283683477e-8,0.0602371392189593,2.93434450071572e-8
2,1,2.22859037042445,3.90458564982128,2.19940386909336,4.43463344434981,-0.13695975755134,-4.24607993210202e-9,-0.179308343305513,-1.04893592478561e-7
3,1,2.22358324427655,3.90458566052189,2.86460138338316,4.43463354817539,-0.141966883699233,6.4545320199727e-9,0.485889170984282,-1.06801678612101e-9
4,1,2.27559901149858,3.90458572306689,2.48947568848494,4.4346335814956,-0.0899511164772044,6.89995358627016e-8,0.110763476086061,3.22521982454305e-8
1,2,2.26639342302326,3.90458560976601,2.66367989234275,4.4346335655099,-0.0991567049525282,-4.43013448148122e-8,0.284967679943874,1.62664939296064e-8
2,2,2.28149014621127,3.90458553457257,2.62261509613204,4.43463351322792,-0.0840599817645193,-1.19494783401564e-7,0.243902883733166,-3.60154839285087e-8
3,2,2.24702708259285,3.90458559134446,2.25953900244525,4.43463349228031,-0.118523045382939,-6.27228997629459e-8,-0.11917320995363,-5.69630929092568e-8
4,2,2.28098511551158,3.90458574446508,2.56431607065826,4.43463358449177,-0.0845650124642097,9.03977266375477e-8,0.185603858259381,3.52483651155922e-8
1,3,2.55623051745371,3.90458568885379,2.33571935939543,4.43463349528567,0.190680389477925,3.47864328453795e-8,-0.0429928530034438,-5.3957730727916e-8
2,3,2.50554949908595,3.90458566642042,2.36866578272184,4.43463356858188,0.139999371110167,1.23530652373915e-8,-0.0100464296770402,1.93384703806032e-8
3,3,2.44817542489573,3.9045856127631,1.70717403574459,4.43463360378581,0.0826252969199377,-4.1304262676789e-8,-0.671538176654292,5.45424008180362e-8
4,3,2.50559406850046,3.90458569547631,2.09714590689137,4.43463356125167,0.140043940524674,4.14089496025838e-8,-0.281566305507504,1.20082646049013e-8
1,4,2.50361602549044,3.90458564605497,1.6948016714874,4.43463357070774,0.138065897514649,-8.01238941861016e-9,-0.683910540911477,2.1464330757226e-8
2,4,2.56797430155738,3.90458561889087,2.14086303226667,4.43463353418387,0.202424173581597,-3.51764861683534e-8,-0.237849180132208,-1.50595393932917e-8
3,4,2.56799303701458,3.90458558474631,2.08244731636398,4.43463345477535,0.202442909038795,-6.93210489011165e-8,-0.296264896034895,-9.44680582648516e-8
4,4,2.56372634763181,3.90458568789211,1.99542879809029,4.43463360957987,0.198176219656026,3.38247541087355e-8,-0.383283414308586,6.03364629370162e-8
1,5,2.55727586213792,3.90458561798259,2.02087468719092,4.43463349780744,0.19172573416213,-3.60847649538698e-8,-0.357837525207956,-5.1435963044355e-8
2,5,2.52053684708104,3.90458552874598,2.03609009110986,4.43463354704225,0.154986719105254,-1.25321380828325e-7,-0.342622121289021,-2.20115481397443e-9
3,5,2.54269509841583,3.90458562946102,2.17499270734413,4.43463355603841,0.17714497044004,-2.46063374120808e-8,-0.203719505054752,6.79500367084529e-9
4,5,2.57847013205968,3.9045857201627,2.3421992409313,4.43463355661299,0.212920004083895,6.60953420883459e-8,-0.036512971467578,7.36958316593928e-9
