rep,id,Cl,V1,Q,V2
1,1,11.9823739375588,51.3174907444268,3.35236768806756,62.9171666033286
2,1,12.3238737748591,50.4987780919312,5.32672227097047,62.9171094872941
3,1,11.8769064332369,46.6683200875392,3.32697661492049,62.9169941255699
4,1,11.7240451162943,50.8299955351029,1.9143582758227,62.9172346056078
1,2,12.756664230676,57.7914760530197,6.43179795865728,62.91723232582
2,2,13.1236106328675,47.4906748097285,10.6514823806784,62.9170086102442
3,2,13.3426640338272,54.4057733756882,14.4930701672813,62.9171097389195
4,2,13.2420627774846,52.6103668381479,9.63669199201432,62.9175336336503
1,3,12.7575005841542,44.458835736364,13.6892716882243,62.9169005684417
2,3,12.382470532189,49.7044941671853,11.6564551090938,62.9172340776752
3,3,12.2062094081611,48.069710362358,13.1699896798743,62.917293178336
4,3,12.5919222050103,48.9709266194725,15.8709183772956,62.917288939203
1,4,11.3750131744807,51.3752071645118,34.1233497748177,62.9171081184788
2,4,11.5085310466918,83.8700096381267,15.4199638209842,62.9168134358279
3,4,11.6200029320628,64.6155317005586,19.9860740471886,62.9173529264594
4,4,11.5317415757944,48.7110307022237,33.2306116206211,62.9173164790899
1,5,11.4969991246265,45.3345617954883,2.51587909300347,62.9170582144953
2,5,11.8067729169212,53.6838004623977,1.26769160314186,62.9169017344673
3,5,11.9353207846042,46.3324757571789,3.52249995446645,62.9172083179048
4,5,11.8172477615488,45.6489820229823,3.94313972092138,62.9170295315213
1,6,11.476869130926,65.7655655839841,17.4119346515685,62.9171399092051
2,6,11.3800403616796,64.5412308953399,26.1294715689382,62.917075657864
3,6,11.6837545172733,61.2848586155569,19.4008409695052,62.9171960221231
4,6,11.5451048579495,73.470273189864,14.1665863545661,62.9172046960082
1,7,11.4977573859778,24.4834989759026,5.23971570391867,62.9172649925967
2,7,11.2373996284467,26.2685625353035,4.11768026975731,62.917015728755
3,7,11.0493664335787,26.4876825266407,3.67407010447123,62.9171779392535
4,7,10.745985846116,25.7742809642952,3.70369695564556,62.9172053860359
1,8,13.3633454702429,45.9613589200977,9.12293412135812,62.9171613900844
2,8,12.3830090606072,40.2809823273909,9.45582856557313,62.9172972123302
3,8,12.6979923116956,44.0912930912996,8.18156168710025,62.9175460281165
4,8,12.6259264085149,45.9947612576279,5.79186614936263,62.9173013412699
1,9,6.68759008820981,38.0875818332171,3.74349965341258,62.9171791152411
2,9,6.72247740156236,38.2499566049495,5.1624370548172,62.9172655498001
3,9,6.47213445758063,33.6134942505282,6.22788208579143,62.9171338764974
4,9,6.43704630573516,38.4621678201921,3.19108753731657,62.9170376697885
1,10,10.3415302444938,41.9767847271299,6.43195598548492,62.9172231033591
2,10,9.98772771414432,38.7062643548448,6.62940787169392,62.9172502213278
3,10,9.99380087197304,42.5936680839152,6.00231740125655,62.9171301536105
4,10,9.43345589529985,35.570610613863,4.4835700161728,62.9173222233397
1,11,8.79251856455666,48.5083722535585,15.1497980272116,62.9169218675436
2,11,9.17383794739935,49.2369257811388,9.52405459935705,62.9169252303271
3,11,9.59387924085099,43.2214898253194,22.7047935446341,62.9171758702511
4,11,8.9411578235901,35.3187197612299,24.9646187508553,62.9169742612308
1,12,12.3247674616495,49.8939987284872,11.0707113974896,62.9168668108081
2,12,12.242334356908,52.6478207640089,11.3977579109059,62.9172326954102
3,12,12.2149768235918,45.969925523412,10.9829165596206,62.9171997899094
4,12,12.631197679856,55.3745304273459,12.5435016184982,62.9170602491705
1,13,11.2768769003708,27.042096143846,4.81681213108449,62.9170863507598
2,13,11.0372139751263,25.3021181409789,4.69218447490111,62.9171571600597
3,13,11.4636519681288,24.528586564565,4.98316892507407,62.9171054018988
4,13,11.1226618547786,24.1954094497027,4.92732080938405,62.9170539089519
1,14,12.9265433730827,41.3374587367609,7.54082612831536,62.9173192884486
2,14,13.1646358138199,43.1362821093285,10.2974070057722,62.9171024543955
3,14,14.4090647026011,50.6395836338592,9.89269728789914,62.9172955918634
4,14,12.6981133906329,41.2443139999764,11.0776013968932,62.9169562293484
