rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0661917434660926,0.157228901490249,-0.889445083664413,4.67398995951385e-7
2,1,0.094293350475894,0.141146397029272,-0.4263758619417,-4.40398723711155e-7
3,1,0.0573508907972018,0.0622628210008931,-0.897047984279852,-2.27395132945674e-6
4,1,0.0443968830567045,0.14768390085908,-1.44972948994908,1.54822075071337e-6
1,2,0.128808831826918,0.276038548912026,-0.237857832929764,1.51198604037006e-6
2,2,0.157167958346739,0.0797306292122255,0.266587120730573,-2.04373256540435e-6
3,2,0.173721735250925,0.21566753370033,0.574558663275997,-4.36399409053934e-7
4,2,0.166153349292824,0.182110445742131,0.166465942963398,6.30093014386546e-6
1,3,0.128874391760747,0.0137609786668031,0.51750048519661,-3.76094540754934e-6
2,3,0.0990368176981522,0.125292612153582,0.356748160767125,1.53982984496537e-6
3,3,0.0846998021567238,0.09184951379719,0.478828779733482,2.47916918372226e-6
4,3,0.11581052554349,0.110424044961769,0.665376449215906,2.41179290405569e-6
1,4,0.0141741350481279,0.158352962447599,1.43086994167596,-4.62154576830187e-7
2,4,0.0258436025120123,0.648465353153839,0.63655106947999,-5.14583044441963e-6
3,4,0.0354830157683961,0.387652067931473,0.895923780972864,3.42879832349041e-6
4,4,0.0278583822270386,0.1051027648064,1.40435953546058,2.8495085366842e-6
1,5,0.02484106764798,0.0332669523707492,-1.17648966997431,-1.2553252215497e-6
2,5,0.0514283548363426,0.202308545877243,-1.86191434116715,-3.74241261980046e-6
3,5,0.0622571490828285,0.0550403926934995,-0.839941000548555,1.13040664029285e-6
4,5,0.0523151509881572,0.0401785644263288,-0.727134662963403,-1.71121081748993e-6
1,6,0.0230886419242728,0.405293639199622,0.758043918201581,4.31248174947996e-8
2,6,0.0146159874281033,0.386501515503219,1.16395190375944,-9.78081390989871e-7
3,6,0.0409543861589756,0.334730065031388,0.866204461660542,9.34978659827834e-7
4,6,0.0290165373230749,0.516078135251953,0.551774165743971,1.07284056571899e-6
1,7,0.0249070184529976,-0.582803363307445,-0.442844710529024,2.03118828423499e-6
2,7,0.0020024799334073,-0.51242985942891,-0.683821988939661,-1.9305912930534e-6
3,7,-0.0148718979920694,-0.504122928140996,-0.797811884563111,6.47571188672202e-7
4,7,-0.0427127128090241,-0.531425609878604,-0.789780454406362,1.08380779817452e-6
1,8,0.175270558226282,0.0469982772356023,0.111679523764586,3.84540140174749e-7
2,8,0.099080307945635,-0.0849232877344681,0.147519378388358,2.54328500748358e-6
3,8,0.124198907290102,0.00545958462846885,0.00277109527331332,6.49792554874296e-6
4,8,0.118507363377268,0.047724761539957,-0.342657407167752,2.60890988013074e-6
1,9,-0.516991404718756,-0.140914449892033,-0.779091042307958,6.66262230275549e-7
2,9,-0.511788240441235,-0.136660316999148,-0.457703186971435,2.04004441251016e-6
3,9,-0.549739033168807,-0.265875141817271,-0.270075631537484,-5.275856107545e-8
4,9,-0.555175201257077,-0.131127638608154,-0.938750172927407,-1.58186163012886e-6
1,10,-0.0810771371562207,-0.0436860218883122,-0.237833263612232,1.36540518713701e-6
2,10,-0.115887877237519,-0.124801286189433,-0.207596462656818,1.79641535424935e-6
3,10,-0.115280000018361,-0.0290971370599178,-0.306966324210928,-1.11929836954516e-7
4,10,-0.172982479653029,-0.209282990405918,-0.598692344715056,2.94080692331278e-6
1,11,-0.243343791212345,0.100933664070451,0.618875247916558,-3.42241795259213e-6
2,11,-0.200889256299417,0.11584112324292,0.154708709013251,-3.36896995634106e-6
3,11,-0.15611967192853,-0.0144649215367556,1.02346411914862,6.1468665002451e-7
4,11,-0.226579896715966,-0.216389614531896,1.11834762007753,-2.58967433008905e-6
1,12,0.0943658645574765,0.129097986802836,0.305191055792161,-4.2974887266567e-6
2,12,0.0876549863496403,0.182822103966445,0.33430470916278,1.51786026858503e-6
3,12,0.0854178193508264,0.0471846469440425,0.29722907313437,9.94863499137466e-7
4,12,0.118924772057622,0.233317005702076,0.430090779737808,-1.22298621629824e-6
1,13,0.00550934921536639,-0.483407974477043,-0.5269996267533,-8.08129200002838e-7
2,13,-0.0159723363083617,-0.549914629543551,-0.553213705493081,3.17308487041146e-7
3,13,0.0219363434038859,-0.580963506835967,-0.49304593341235,-5.05331704481193e-7
4,13,-0.00826035237788014,-0.594639819752166,-0.504316558451072,-1.32375727712741e-6
1,14,0.142037835191064,-0.059033662656061,-0.0787802103052573,2.89416013288246e-6
2,14,0.160289141369766,-0.0164382874940561,0.23278016411682,-5.52179113988416e-7
3,14,0.250612513786062,0.143930812962003,0.192684884844902,2.51752950131134e-6
4,14,0.124208442526626,-0.0612894819051917,0.305813225046304,-2.87627242556709e-6
