rep,id,Cl,V1,Q,V2
1,1,2.52427614348108,18.6887140118674,6.66902017337259,22.7099743017188
2,1,2.75905072259141,17.4460947418697,6.660054076681,21.0539215185256
3,1,2.5343399549189,24.6282263066557,6.48595443980207,30.5257631382006
4,1,2.54060149340055,21.8858811911738,7.19797201628613,26.75089873468
5,1,2.68649426273319,16.8673867334432,6.08339698142613,20.3278619290889
6,1,2.5918376292438,15.0262228229742,6.48829663238846,18.2229740833674
7,1,2.53351112446648,24.3244633463915,9.28982948077249,30.3198937757106
8,1,2.57907390786847,20.8661865061263,2.71140610801827,25.8597111593079
9,1,2.66800327630129,16.4388500558952,11.0004595911921,20.5178287104294
10,1,2.78553153774086,18.541462945421,5.73952230833229,22.8755148719524
1,2,6.49608480007702,26.1242093366307,2.99223272960783,31.8162753844475
2,2,6.50537596754637,28.811797580462,2.54713991113562,35.3235965490147
3,2,6.56119875422873,27.4382590129931,3.70612222165128,34.0532929258273
4,2,6.46971187395943,28.2631630884694,3.69451784713928,35.6444752247476
5,2,6.41997051280533,27.0430355478087,3.4603471724677,33.481314786229
6,2,6.6950291078081,31.1105521585905,3.51975280104169,38.0519483148694
7,2,6.91133499876223,25.7978418511336,5.99802232097198,31.614563273082
8,2,6.73106994074339,24.6970921488844,5.32188729489365,30.6888407207851
9,2,6.26905226181729,26.0789288004662,3.92732185908529,32.0306012210912
10,2,6.49965761232517,28.8387846374833,3.10306999197539,35.443263761733
1,3,6.22195414037277,28.7572056424223,5.1134170038352,35.4090105304656
2,3,6.29273113698596,27.8965304230299,4.41217468620576,35.0285985664668
3,3,6.10101917605059,27.7145161970015,3.96174428024185,34.1791576105576
4,3,6.41473153785097,20.3681522171381,9.19346430152677,24.8244325108495
5,3,6.40840596455003,28.5950120181359,5.24392580556421,34.5119033293678
6,3,6.32095143562347,25.4498204776249,6.97641648188051,31.2078018310735
7,3,6.2573031078008,26.3850912120749,5.56169156627408,32.3034747391416
8,3,6.00993775425946,23.0236176297891,5.93344425664595,28.3072326163221
9,3,6.16168529041053,25.5754040657163,4.17943772054466,31.3746433345943
10,3,6.24455780247888,26.1461348282199,5.80396595276031,31.7377915202576
1,4,5.01934297416692,19.1099555851806,4.41574838095665,23.6076844444421
2,4,5.11483048774562,20.7367113277796,2.19361380783518,25.6558851935388
3,4,5.10573324990755,21.8785869432441,2.92228282274158,26.6775861174043
4,4,5.07005697706882,19.6478672253601,2.98681423179198,24.5406409720431
5,4,4.83448738840944,18.5229624298699,2.88488050914372,22.6893733334307
6,4,4.98615294134129,22.1247062538826,3.04463356472073,27.0875622422803
7,4,5.15156505489983,20.1357430934616,3.45004567247896,24.513931744465
8,4,5.17893848887584,20.5217357386402,3.05755643048889,24.9533508397471
9,4,5.04319530391897,19.1316676570243,4.02407347906458,23.4145126819225
10,4,4.9282677131033,23.0215341576571,2.6108333427897,28.8430718610714
1,5,4.49391679456594,26.6047259278162,5.69898889301268,32.3232623268791
2,5,4.58199107826375,27.1903404506508,5.42654358573723,32.9003268033814
3,5,4.59596815475665,24.6323783746399,7.40960677271896,31.3647277773376
4,5,4.40369360727083,26.5255921900407,7.28729518882115,32.8690760039485
5,5,4.36996496961689,25.2301664710771,4.92721243010862,30.8272301081347
6,5,4.41961965032917,30.3356600532164,4.76037770329429,36.9316397458632
7,5,4.51572064086805,28.1847723898328,6.76391329821594,35.0794556955604
8,5,4.67968808345499,26.215873484648,7.42780806027243,32.0728311985244
9,5,4.51237734672822,29.3364961973289,3.19829378454608,35.6040375914226
10,5,4.42344977126,26.6348804697859,5.51739111364632,32.8729055348876
1,6,5.96825929660044,44.7676050116736,7.79716342549428,55.1437938008057
2,6,6.12236431833667,45.890604502295,7.04212394008738,56.5020032066637
3,6,5.77085238498982,43.8380511404536,5.3932369826404,54.8226546451369
4,6,5.73361176439699,41.1213960530886,8.07779242797158,51.3117692937171
5,6,5.85512052113044,41.5100581580441,6.85320745959292,51.0312214965077
6,6,5.71746400508489,40.9403962156027,7.1660735395571,51.5019569967448
7,6,5.97844042261226,45.4285386486051,11.2859923782717,56.7889031366995
8,6,5.85267321248538,41.3774212947444,8.418302574603,50.9991872178104
9,6,6.05914221017443,35.3873679337067,23.1286420134791,44.9362330211254
10,6,5.76697991877526,43.8810831098085,8.41175592837274,53.6827380113251
