rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.183238636449432,-0.49229400317844,-0.153734787312745,-0.499228355287188
2,1,0.115826185761779,-0.454422795752011,-0.555307620017836,-0.757298435970654
3,1,0.119807159170414,-0.479689878129562,-0.460998156066155,0.106614377570254
4,1,0.0651311316977501,-0.458422174196825,-0.669479158581177,0.421185794280935
1,2,0.0100162469333331,0.264268731586381,0.690262405286107,0.285481598520312
2,2,0.00582363173767364,0.419119834830831,0.353032482944484,0.0115402328902308
3,2,0.0492439586983959,0.17876865002642,1.25106477189315,0.660216611706206
4,2,0.0275209001897792,0.283767398651291,0.590313427095718,-0.158073103655952
1,3,-0.118378098302288,0.0967252723037499,0.595135700030298,0.327179732515472
2,3,-0.0894438392940868,0.355442529286829,0.353741831751145,-0.961306138924385
3,3,-0.0941059077575548,0.00231571280730813,0.737318928110518,0.509839635041656
4,3,-0.147308817742225,0.365042951264773,-0.254010134698247,0.40599404546738
1,4,0.156577104586368,-0.46687500344156,-0.312313816732578,0.165937862334224
2,4,0.152368860977391,-0.395392681182726,-0.509007371942908,0.0391865606639632
3,4,0.109090840537909,-0.471584118448652,-0.533398187954342,-0.163531585887782
4,4,0.159368588896025,-0.463942577531605,-0.369667395945001,-0.342222543227257
1,5,0.220634990675714,0.00878241741809527,0.69578193185698,0.544464701152579
2,5,0.0265007920768019,0.102350574801396,0.30031890434992,1.72454535154328
3,5,0.1970549876683,0.0679583792881422,0.50063504132584,0.739626047892064
4,5,0.170042233963286,0.124354887401995,0.242564776463368,0.850614723870658
1,6,0.233833617243797,0.317476452428592,-0.982879788962715,-0.164016515740806
2,6,0.125918224500227,0.174618770253676,-0.495248654738529,1.17649113534746
3,6,0.211545765573642,0.206473372729225,-0.662935947318026,0.383373454699074
4,6,0.184727992603899,0.0685718848398653,-0.410669912172548,-0.785064448135189
1,7,-0.0189992064640165,0.354329912207977,0.753644390060885,-0.0720184802323454
2,7,-0.00642247526113504,0.287773489143575,0.514738821722067,0.117220597028404
3,7,-0.00421178177291237,0.318502318905692,0.645528588076184,0.55598127939087
4,7,-0.157806914629091,0.401420500151159,0.336098907257317,1.50151937915284
1,8,-0.363884071395965,0.02394519747057,-0.30739687861056,0.21035758666572
2,8,-0.380485520988812,-0.181941150469606,-0.24708925238188,-0.731805587737668
3,8,-0.358993600827693,-0.0406710202317107,-0.584146346316662,0.178407799434011
4,8,-0.355798612078542,-0.0644792957141598,-0.451630852971285,0.058585985226721
1,9,0.0113901225428852,-0.163453342657375,0.788914506095902,-0.896941905163737
2,9,0.0336557542645521,-0.171306927153864,0.347785361684185,-0.872435918542326
3,9,0.0365728410024153,-0.0248756000159451,0.26830596937765,-1.20408716741633
4,9,0.0398766561647825,-0.114842273288468,0.6308958488538,-0.94012374044147
1,10,0.17245122433773,-0.348447216458077,-0.471088995796879,0.0835830151829113
2,10,0.0675979174357977,-0.383461837651429,-0.465701785858766,1.07638737226174
3,10,0.0713330537039796,-0.487370181413879,-0.702981574768871,0.108646363723046
4,10,0.170618037753671,-0.371723584295453,-0.419981261823582,-0.506892148025212
1,11,0.186934547787733,0.153314719517819,-0.752322837205489,-0.388608527627406
2,11,0.197598272083704,0.176246519028488,-0.749955284957882,-0.220559624233204
3,11,0.140745959877687,0.069487350902127,-0.644854554740225,0.43976690137438
4,11,0.214222245209247,0.260455227723949,-1.02362979230101,-0.102747219990233
1,12,0.189581758667991,0.621168515038199,1.30161291254185,0.506778967484283
2,12,0.157955036576201,0.694968641016698,0.403178019431134,-0.1916858166614
3,12,0.209352550314294,0.154262422143817,1.89385272950715,0.345678632545513
4,12,0.220718117944892,0.625492761303263,1.35383084431314,0.360719246523915
1,13,-0.36224889030108,-0.170398212774481,-0.30240929833874,-0.415070092627077
2,13,-0.342220052746524,-0.146170314499209,-0.264533513531389,-1.19626106880193
3,13,-0.370561590284475,-0.0365130511446754,-0.841498311402608,-0.332141708247066
4,13,-0.367000438417808,0.0480060410728771,-0.215031829770856,-0.225280009243488
1,14,-0.325423089998623,-0.0311023509916577,-0.161178985999224,-0.148356059932461
2,14,-0.367148550505202,-0.106082311425764,-0.347661501847447,-0.943682568006889
3,14,-0.387198524522495,-0.357787034138633,-0.0303749875661667,-0.609985116361056
4,14,-0.391359008651744,-0.0528297224641476,-0.766028057713477,-0.637348756501432
