rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667586710091396,-0.408717499228857,-0.9978447514731,-0.479992447822516
2,1,-0.670493339415834,-0.160519735194505,-0.921576257807243,-0.205459171749452
3,1,-0.703974349028773,-0.413829777651019,-0.859995402590115,-0.469712027253128
4,1,-0.649892741340985,-0.201811382906703,-1.12365686881858,-0.238645828167967
5,1,-0.628135139133184,-0.325157537676265,-0.501766286762944,-0.410329302938785
6,1,-0.62831154857006,-0.235404368903496,-0.984595846686155,-0.275196805995934
7,1,-0.653528163676533,-0.392477987458532,-0.674597124838185,-0.496032343589081
8,1,-0.624375285604259,-0.306003929854674,-1.50910282401639,-0.362210971376262
9,1,-0.672098434700113,-0.374104560139042,-1.08811140674769,-0.444379032196717
10,1,-0.648885675507915,-0.198903136576908,-1.2002193855234,-0.240272264311878
1,2,0.193842884692155,-0.213455183364411,-0.845997911458958,-0.255360371172541
2,2,0.203605866461001,-0.24043395519489,-0.634783027768932,-0.285333279486859
3,2,0.265702744552991,-0.0510984982224356,-0.979835492463552,-0.1056722506164
4,2,0.250028530233312,-0.151443623405346,-0.615628190261421,-0.210788428038965
5,2,0.251377460919554,-0.166744406508857,0.0493093824310465,-0.214262229127042
6,2,0.239737545030568,-0.101176504783896,-0.362125798585485,-0.12632702413542
7,2,0.254078896529661,-0.0703555414139364,-0.75206099874328,-0.060012409959155
8,2,0.278689456078249,-0.204451229453505,-0.558910061467423,-0.250716579330562
9,2,0.217528540121348,-0.242892716108477,-0.273481735636555,-0.281030869048106
10,2,0.263848560646483,-0.114645822419856,-0.839107106174163,-0.146977920749955
1,3,0.185788578028909,0.094868895986111,-0.968112622311292,0.108420195262118
2,3,0.195856052994352,0.00166996069420873,-1.11779731184198,0.00870053504441164
3,3,0.155580805626058,0.0356120625770351,-1.27368906825643,0.0358561480625979
4,3,0.207329366478224,0.0275642670073142,-0.892587827420748,0.0628813678050409
5,3,0.160440624757493,0.0163856466465877,-0.876030859130028,0.0069821295780558
6,3,0.186650190374666,0.251147397987409,-1.4653989794322,0.324646996852346
7,3,0.19208064466943,0.124549570971238,-1.22483323603283,0.147144403547315
8,3,0.188465676997661,-0.0363161671887152,-0.786867882608092,-0.0535498749789166
9,3,0.195252447590364,0.112417934559268,-1.22995904378329,0.168719817313718
10,3,0.20053630436918,0.327199781975694,-1.63012424132543,0.370519731966155
1,4,0.0295696940725794,-0.317585063422668,-0.728600543117256,-0.391114624995814
2,4,-0.0368743084047117,-0.438064161784098,-0.958150524185324,-0.539663874260483
3,4,0.010285832342076,-0.390787057092719,-0.609000554020945,-0.431687755651226
4,4,-0.00056860815820145,-0.442473206239825,-0.482377370503191,-0.502070653743901
5,4,-0.0149650793625241,-0.429967681848665,-0.625038790355047,-0.489245161870336
6,4,-0.0187552387994766,-0.40840747678958,-0.801270762594897,-0.485319658807817
7,4,-0.0024427644063751,-0.45610458659892,-0.565492540233673,-0.534981576157435
8,4,0.0145380466492419,-0.362412691109907,-0.42548071382442,-0.415254996693119
9,4,0.0248453570248686,-0.398376497598014,-0.202100224137155,-0.495474223920411
10,4,0.00066980846341686,-0.410985971618426,-0.604670532580333,-0.484446866648737
1,5,-0.125915642840573,-0.0313154477445956,-1.01591966953173,-0.0373571365950842
2,5,-0.143691064720954,0.0596445819249606,-0.813244962742663,0.0683678446309845
3,5,-0.114158254435149,0.0818775329098053,-0.95196340593886,0.0999458226775752
4,5,-0.11459816164814,-0.0852965666991032,-0.797568164064848,-0.122085252269109
5,5,-0.128665027572788,-0.00899763609133102,-0.657698462826532,-0.0289622841894622
6,5,-0.13424069099993,0.205002214883794,-1.27882046522691,0.220471403061358
7,5,-0.0958622376905312,0.180831835756203,-1.30979409028288,0.222306344660577
8,5,-0.087632590101976,0.0190805334116348,-0.108356446605703,-0.0112479888633556
9,5,-0.114008450697511,0.0467575372539657,-0.806313919393242,0.0632657631929781
10,5,-0.0939275236652197,-0.0604812226679962,-0.868714510738265,-0.0957122076755497
1,6,0.12401456466381,0.328692701009392,0.0439155042724595,0.425264472211417
2,6,0.144387656963008,0.301978169670902,0.412248090413272,0.372803551030028
3,6,0.138894929192886,0.300007695934172,0.596763397929499,0.351147394379
4,6,0.132154139587391,0.184488929530321,-0.00131326965363141,0.232570535023544
5,6,0.129922562232387,0.440240026513249,-0.484137987415738,0.532584341063424
6,6,0.160447650934611,0.244666193021405,0.360818308215993,0.286967257621869
7,6,0.117445440338081,0.368154736810947,-0.437529638680718,0.448098510203999
8,6,0.145678080613927,0.238120905693152,0.166124490682297,0.272658918282118
9,6,0.167526836611393,0.251264252625524,0.571610518850209,0.299622182786104
10,6,0.135499795996791,0.257078697959737,-0.178137412408828,0.316568060454584
1,7,0.150465199217439,-0.534914281554797,-1.91644784923624,-0.651282181705651
2,7,0.0724330308000581,-0.704500275674464,-1.98983542676182,-0.841438686099834
3,7,0.108624826001419,-0.58718127446065,-1.98704710921687,-0.699557635025425
4,7,0.161129676111118,-0.57687123395068,-1.84511979331637,-0.688283542185896
5,7,0.104129288737899,-0.750428392638191,-1.77767804165743,-0.87222302535881
6,7,0.0881126361326844,-0.589619916421039,-2.19969192113645,-0.718659469053653
7,7,0.128967436510754,-0.478763876737423,-2.31223236542601,-0.576019214094975
8,7,0.101134352914632,-0.594204025905044,-2.06790288263168,-0.697860438827552
9,7,0.127096670255361,-0.645107699259007,-1.73030262218186,-0.746162420977485
10,7,0.0956846921727655,-0.742751227025817,-1.84857531061948,-0.880557109541389
1,8,0.232361281326197,-0.29175861659932,-0.849623111050464,-0.315992891142175
2,8,0.285104001031995,-0.160054820180219,-0.613949577893371,-0.202420673629367
3,8,0.271335701886329,0.0306429956587457,-1.41676907417513,0.0516412416781696
4,8,0.252475078722018,-0.201793865504692,-0.85160581915934,-0.223853424985364
5,8,0.263506468388332,-0.262921026651535,-0.619638159465661,-0.340470855934383
6,8,0.318526421892741,-0.0881624834547617,-0.828982216902102,-0.102123659554616
7,8,0.265395223313405,0.078251923614131,-1.44218981975414,0.0883982864930899
8,8,0.237351855049094,-0.244025476908737,-0.800379620685869,-0.285302041054804
9,8,0.207526214503702,-0.133677233581512,-1.23857610421208,-0.173527179639606
10,8,0.239721922322289,-0.191960844619835,-1.01118414902595,-0.22381349837631
1,9,-0.0680052818860374,-0.0556013953704301,-0.876996330021375,-0.0654346538981977
2,9,-0.0303993648747281,-0.0334024977563479,-1.12918905295249,-0.0488847130712083
3,9,-0.0286131342794875,-0.0266041860792443,-0.945192944288795,-0.0269380143060493
4,9,-0.0218573181003107,0.123568144515588,-1.02421964571653,0.164278148029204
5,9,-0.0244871502304336,-0.0348249932821448,-0.744669244359682,-0.078658784912565
6,9,-0.0501154217496603,-0.166516686831934,-0.5381236960928,-0.211127566472739
7,9,-0.0628956713392463,-0.0573938588080855,-0.880333301138197,-0.0730110742356816
8,9,-0.0100922886028491,0.124759916094382,-0.966349073068508,0.173833127796165
9,9,-0.038822726600269,0.0173692166589151,-1.06075345013677,0.0465664237916259
