rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626939218724227,-1.52184092354334,0.55644769633485,-1.53600503064914
2,1,-0.710312639102072,-1.49898957236822,-0.298896197301997,-1.53296463084573
3,1,-0.635606439661588,-1.49277988756307,-0.551055027296761,-1.53359136116315
4,1,-0.703506209309044,-1.32831365665688,-0.495109515659996,-1.34400059404568
5,1,-0.673740008753942,-1.57964382013182,-0.319096666992706,-1.61251211941875
6,1,-0.66398693908459,-1.42203092161532,-0.206483578774664,-1.45268531031192
7,1,-0.683913470420461,-1.54678181868423,-0.58390275393245,-1.58862478216841
8,1,-0.677388094313703,-1.41553344933183,-0.344752287440039,-1.43191659227852
9,1,-0.687824460867652,-1.37043034519999,-0.418442423548937,-1.40099958289116
10,1,-0.680927675809449,-1.63101478951665,-0.498998808752175,-1.67975468696828
1,2,0.258790753711201,-1.32310755915341,-0.39581571270473,-1.34791935132172
2,2,0.262586522844707,-1.27907512239888,-0.292079847778172,-1.28839665885027
3,2,0.219245530071787,-1.37436872573127,-0.123034790552095,-1.3840270590008
4,2,0.202252548219936,-1.42774762023977,0.0979821707685524,-1.46808678819623
5,2,0.215896239668112,-1.2803660795733,-0.387906964522112,-1.30226937348709
6,2,0.222808283930394,-1.35020071130963,-0.171058900205335,-1.40649359223211
7,2,0.244166682717901,-1.44691169127123,0.297716522206264,-1.47541786166183
8,2,0.283524870431061,-1.2768574107535,-0.289926850338949,-1.27896805324985
9,2,0.240035276720918,-1.27826752117709,-0.474819036077375,-1.31109741431023
10,2,0.267170730862789,-1.27892715939866,-0.182224112888596,-1.32939908157984
1,3,0.181294168945665,-1.42143763675223,0.0711612955820617,-1.45907988927874
2,3,0.185552000060941,-1.31429661571217,-0.263067966676458,-1.3168003077224
3,3,0.17152496325721,-1.28157518548848,-0.307016292608241,-1.31467370551978
4,3,0.215206374600638,-1.13549256043876,-0.0732211354304253,-1.17885644982297
5,3,0.144619064444333,-1.41189378293288,-0.416889681284822,-1.39689317618267
6,3,0.227349400299257,-1.31225420064365,-0.144720418156928,-1.31641550186332
7,3,0.177196589379367,-1.27907924083095,-0.519388583808338,-1.30183308909885
8,3,0.216910883172384,-1.15136989062503,-0.0138578242031615,-1.16981922585096
9,3,0.132135597436247,-1.38488297854011,-0.431869272188004,-1.40119911531884
10,3,0.197842586322581,-1.32842218956019,-0.196201941392694,-1.32684781435184
1,4,0.0100070239721173,-1.46597172779937,-0.912012067895614,-1.49606752999149
