rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0950630650824109,0.530790169572174,0.765121981402808,0.65122520918489
2,1,0.0629172443697783,0.626390823117882,0.135688003916721,0.738030995483729
3,1,0.0940401780268865,0.235999196774123,1.19109189489841,0.302778565018134
4,1,0.0375615175296879,0.336383772282164,0.382004769276662,0.397713580397464
1,2,-0.0646928047840163,0.0241931225741405,-0.23101515117246,0.015180586714802
2,2,-0.0607355331828561,0.206338010138362,-0.537232686118096,0.242717251373065
3,2,-0.0299023759370043,-0.0380457771272265,0.586245828594041,-0.0419666570530643
4,2,-0.0565451209097882,0.153438101491915,-0.435707192897029,0.180376488087238
1,3,-0.190116297285429,0.091927861178319,0.0930677977441299,0.104653532608191
2,3,-0.141712227095982,0.294802019765315,-0.0714766615620044,0.351693958627968
3,3,-0.119131832294594,0.208810424615072,0.238626779747092,0.264395860956817
4,3,-0.196824751417087,0.0865712510836367,-0.107700796738725,0.0963990014429847
1,4,-0.0842207202970999,0.0198863822190973,0.0979217911746959,0.0395784014622795
2,4,-0.0803725149792032,0.132875453510233,-0.216817457916003,0.151592654720295
3,4,-0.0957797420127116,-0.0166928096991459,0.121883962856406,-0.0218371552672698
4,4,-0.100440158417655,0.0373021758496188,0.180489677884486,0.0490635749914716
1,5,0.19509727975793,0.363725572456599,-0.576787168363101,0.457034319856192
2,5,0.200361747493019,0.255263845199248,-0.214579432408934,0.28413086583028
3,5,0.215421576571732,0.120269850924585,0.0936349994309991,0.131169456590817
4,5,0.204179158217275,0.132078902823242,-0.198566164470924,0.181241075460864
1,6,0.216112281966063,0.0289252718348578,0.803148019885134,0.0264037164881783
2,6,0.146157104597976,0.263436426334343,-0.533126351149862,0.298676511232019
3,6,0.174233335897462,-0.010558792204741,0.435865191830501,-0.0222125565391393
4,6,0.14729908865373,0.138564411095139,-0.292083088557823,0.142134678358829
1,7,-0.0299395673483476,-0.239450926322716,0.392971425917932,-0.276520785994206
2,7,-0.0969156055073044,-0.110130804164537,-0.566999079140643,-0.136918964300238
3,7,-0.0714419971226801,-0.227291700251494,-0.0542596753100226,-0.257613741543043
4,7,-0.0778404146304115,-0.402863038140015,0.233715160687941,-0.472646280918289
1,8,-0.44837493401289,-0.407259703060399,0.0914614035569894,-0.499590274807086
2,8,-0.45584745207255,-0.4603608327227,-0.087790187279162,-0.542554316509745
3,8,-0.445819716494722,-0.0898769849098278,-0.987232248828845,-0.108425964023707
4,8,-0.444833731872641,-0.401809232560753,0.0156655521568596,-0.509808272370861
1,9,0.0991290152666933,0.590702373271262,0.369679785054184,0.718544839091867
2,9,0.102044493403894,0.352138000005486,0.824742955629227,0.436176436064856
3,9,0.0724940497508937,0.592020208517508,0.234615344735358,0.700950186264943
4,9,0.0761044868202982,0.309576108767266,0.952454442765886,0.390835251486955
1,10,0.146285074903761,0.166395017337512,-0.625428795803803,0.179922278762632
2,10,0.137094081787418,0.131372111175636,-0.193084042227717,0.16039632034223
3,10,0.194713231585924,0.325457027602836,-0.211064713564369,0.376245128698089
4,10,0.159747335794169,0.339124266314139,-0.473901626400797,0.438018758109018
1,11,0.23420755138157,-0.0211330634146787,-0.209501576164207,-0.0263974467772705
2,11,0.192998961651631,0.0964184889122586,-0.514696036670891,0.109032432042828
3,11,0.146055087224193,0.120161747540268,-0.916097060008736,0.147891104167613
4,11,0.211916463019794,0.0111555404564601,-0.12444957320813,0.021297731882731
1,12,-0.060125855525365,-0.324875499118233,0.267811116849248,-0.404429610669917
2,12,-0.0526524403048658,-0.225332085841801,-0.0632909258631242,-0.277424435227896
3,12,-0.0509073625198508,-0.325530723787487,0.0977258069964009,-0.397174409794632
4,12,-0.0312298830487785,-0.339045487264805,0.383420774464314,-0.400286754426422
1,13,-0.0528084380663494,-0.289262148283951,0.352680512476588,-0.37978650464744
2,13,-0.057241358338497,-0.349023046266321,0.363394973365291,-0.411703021480557
3,13,-0.00994600008432966,-0.206468759645011,0.0842386754224154,-0.245119295672471
4,13,-0.0676447890109553,-0.416901763419784,0.495699062453509,-0.513009614727413
1,14,0.0604566805511961,-0.543434437624186,-0.76939697186992,-0.654751386240433
2,14,0.0832932044201955,-0.599243225346714,-0.732501312390299,-0.734739320272187
3,14,0.0497721240126616,-0.519922184653988,-1.15158157569232,-0.607307232494537
4,14,0.0966292446314783,-0.39418115262397,-1.10585448485171,-0.47389176913327
