rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0817666629164726,-0.287396984843352,0.06039092912366,-0.293159853418817
2,1,-0.0981152764759134,-0.0164515390122535,-0.433735069864562,-0.0057048222863898
3,1,-0.0884773646917305,-0.335989161519103,-0.0417273612988711,-0.332977893839534
4,1,-0.144346963598941,-0.290676349884539,-0.229461428812443,-0.29445420783426
1,2,0.15795962321335,-0.0297968441781729,0.0750496880395513,-0.030845017190436
2,2,0.123079943812262,0.12615453787693,-0.125757984510009,0.123988368578274
3,2,0.153550347855546,0.0965968075049592,-0.21734168646743,0.102100012780177
4,2,0.107100568836674,0.0332266985144853,-0.095415284814736,0.0321929962250702
1,3,0.180962424567307,-0.0179414341066231,0.0115570273597128,-0.0330757293518213
2,3,0.186464016537874,0.0892827705540049,-0.119234199554505,0.0962821364753497
3,3,0.161886634998217,-0.0506726948899017,0.166002126968024,-0.0363208965519122
4,3,0.192498373693641,0.0652441490862268,-0.380381952581266,0.0777712433323838
1,4,-0.138934903735036,-0.0329437169497986,0.0855716502842958,-0.0355763688069803
2,4,-0.12643893006539,0.00101988121652186,0.102721650066537,-0.00961181850307913
3,4,-0.0938105200203794,0.116103192421244,0.232036389652269,0.110459575953513
4,4,-0.114296364374859,0.0898524864676231,-0.0533541425259454,0.0924910081388988
1,5,0.185638751355124,-0.0656813207081934,0.262550563916759,-0.0845668495522767
2,5,0.200807271390946,0.291459014916728,-0.0783341363084662,0.287809256459945
3,5,0.125575843258819,-0.0257724215748349,-0.401627811790693,-0.0225076324286388
4,5,0.117134729465159,-0.0485531373569308,-0.0557854947140559,-0.049756583528354
1,6,-0.0633672520366495,-0.116194496480178,-0.354611679992712,-0.108462060151295
2,6,-0.0885510411497001,-0.106800428336727,-0.220557493890381,-0.109957449575262
3,6,-0.0617259979911471,-0.166247450296906,-0.0665238754656958,-0.179089757294211
4,6,-0.157626984161251,-0.26440816382784,-0.142302450408367,-0.280402992408195
1,7,-0.0921139330206906,-0.315007788482963,0.275136143953195,-0.312628731641925
2,7,-0.0964973874592869,-0.295099855644511,-0.277313898649717,-0.308222342315414
3,7,-0.136403056172253,-0.0232467482627738,-0.256772298640483,-0.0265269061895337
4,7,-0.106892224588131,-0.515320682344831,0.312857315504543,-0.519231507000048
1,8,0.124576691779446,0.10027736621092,-0.0841109171133778,0.116443834237167
2,8,0.168450201808023,-0.125020137271715,0.380314830218101,-0.138344728661985
3,8,0.142896854971619,-0.0379971410003233,-0.00553687694355198,-0.0192487540341091
4,8,0.166744076651946,0.0632188587035842,0.32619416107445,0.0564043140741677
1,9,0.00868426034854797,0.348852545066697,-0.0588836367453385,0.35417343495206
2,9,0.0628607769060392,0.306641513843557,0.290451372380387,0.327115069800693
3,9,0.0715496138803449,0.316935255230499,-0.012768649765895,0.322851669460584
4,9,0.0387175563975199,0.414423576830593,0.183355988249107,0.43416109377148
1,10,0.184206378703281,-0.0702416442777443,0.0485426256461376,-0.0736180989007691
2,10,0.15776298852418,0.0945661256411787,-0.0574426070408356,0.0983393411124203
3,10,0.230573950560774,0.129716891914346,0.00571453452559867,0.138828232377505
4,10,0.248669008235549,0.104491104712336,0.305639030091291,0.116890410691269
1,11,-0.139285403516271,0.0295032763678211,0.101144077874593,0.0324992262850223
2,11,-0.0869249818790558,0.0213033650716161,0.176473472317489,0.0251079670826888
3,11,-0.0974406922650157,-0.0613666359811429,-0.0124077100298241,-0.0611386354207077
4,11,-0.167515581556347,0.0795019363087417,-0.0788987430951738,0.0758722658042039
1,12,-0.124327318028102,-0.102000897148028,0.233437545898231,-0.103812568377488
2,12,-0.0925693728182628,0.082365379482257,0.0812964108269041,0.073110493698509
3,12,-0.0599553962933783,-0.214390735253558,0.395078072576614,-0.217008910032582
4,12,-0.0898971921224461,0.0408622435217589,0.206078346923133,0.0408824416101541
1,13,-0.140238111778698,0.0624615806172506,-0.0296961923559593,0.0638927674541336
2,13,-0.130390280454092,0.0749614066706989,-0.145525901064296,0.068589687499844
3,13,-0.136464755975834,0.00131665593833219,0.198044179738682,0.00678587984623524
4,13,-0.157134166128233,0.0594844949590763,0.128503223117213,0.0714161219256702
1,14,-0.0549156553516839,-0.104788816576406,0.0756276134296556,-0.114570069207827
2,14,-0.0750525484972515,-0.00901541815028173,-0.246363535170797,-0.0148896727767585
3,14,-0.0844754194080788,-0.276831754459828,-0.189080943698063,-0.29557811261319
4,14,-0.134122290745693,-0.294519099464765,-0.118644984428758,-0.31148652804119
