rep,id,Cl,V1,Q,V2
1,1,1.84314324938716,118.086728129645,4.87765942371558,107.650531871135
2,1,5.41395219822105,35.8532756155634,12.9539123513352,149.202174080801
3,1,5.20221242115392,41.3224675744621,0.32162526482814,13935.5661420276
4,1,3.36906661223519,46.5893343236471,2.17799460111839,491.060890567731
5,1,2.27028584128985,62.6137800657814,3.43129226079766,424.550909485766
6,1,2.39256707605786,15.6551016719054,23.7161768004747,204.730053060799
7,1,4.90643916873012,33.5432011696994,24.3992173397254,31.8178074206952
8,1,4.78209756302669,25.3804369700003,18.4898929768732,104.796983932895
9,1,4.77047586166926,105.000528449912,14.2899723194968,82.6745608346097
10,1,0.4577167427752,54.7642626046418,5.34488587114599,2987.63834670443
1,2,7.57612332092534,29.6064093238397,15.5422380670468,686.910543202651
2,2,13.8002506917506,69.4245435027083,7.70192438089532,139.877690452356
3,2,14.4449806395878,93.6550521868009,13.5287973469364,35.9480958218614
4,2,14.348013153329,47.9157047372844,8.4159804914684,67.8070796078227
5,2,1.66411208879037,68.4679704421534,15.9269750189488,1897.18079160714
6,2,16.1296944662546,51.4140861313354,18.4593101086344,199.498219073385
7,2,14.5152079741144,52.4258130999216,7.37814372648791,45.2744650579906
8,2,14.7318100039443,72.8397248529801,12.6875221920994,58.422114333707
9,2,16.379753900532,10.1162770209722,75.5031057910065,159.028984911014
10,2,16.8684698160896,66.2125748693472,18.8091756090029,159.432127051886
1,3,11.4140298843316,45.3066511101242,11.8701548674126,183.373663830468
2,3,12.737266160183,148.929599860605,3.59202898229583,309.115452844356
3,3,14.1314705315005,66.3408806683489,8.36625513429234,164.139161886839
4,3,8.16216945988826,39.759586291336,18.4655232870483,580.555660310526
5,3,12.5071952371394,89.7057319250907,9.93255066602511,380.683527106793
6,3,2.64032216738379,58.3419364914589,18.258498276871,1608.68039840174
7,3,5.95312698487872,36.971197606234,6.71571973599453,782.957796452825
8,3,12.1038927657746,56.1638278461617,8.62972790269979,143.490808764639
9,3,7.65532719801188,73.0483197555535,4.71874805266636,2798.77622436179
10,3,3.57338016418959,65.6311021067799,20.410670370388,1805.94167209314
1,4,8.86023059437889,44.8029811710516,7.56956313780462,368.174703056524
2,4,10.0538698957685,43.1389410773605,0.202104317520876,438.447965119281
3,4,6.85011276322879,61.6157051343418,4.06240907831103,498.667277365469
4,4,8.84162435875721,44.0398207896821,8.25889536447227,148.669263630984
5,4,7.65859270507288,49.4540324937281,5.88525397049556,447.24631304569
6,4,6.37409639481938,59.9364183627234,3.46146845021596,983.797396191765
7,4,10.9163340675155,11.7403441414143,46.6529440550276,46.7150817400514
8,4,12.2562977488218,57.1128577598261,2.63692434481511,46.7346583775297
9,4,9.5471547684658,48.5947857773494,15.1437092094458,240.101783213046
10,4,10.9219974672838,46.5059945445344,11.728655092911,165.647307978952
1,5,9.17187470669141,53.5208476005974,12.5196614141471,23.9030195284672
2,5,5.66695102069774,59.226422660279,13.5876435825654,580.934786415739
3,5,5.23827410625267,116.698070844005,5.80397456732271,876.432185572658
4,5,8.63615177803817,68.2266082053416,5.7406853218094,41.1107399091725
