rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25581393959101,-0.407455149628405,-1.07590423386273,-0.420510937578963
2,1,-1.28443751626582,-0.453866417484219,-0.921177813216593,-0.452480960749421
3,1,-1.30928337198944,-0.165155267522274,-1.19464076423874,-0.15681263279201
4,1,-1.33104729417735,-0.119457336736058,-1.34214898296517,-0.120105411290565
5,1,-1.26859151263642,-0.278717681863854,-1.36561555372488,-0.269209210557135
6,1,-1.2385267889754,-0.3441808702102,-1.34373064760746,-0.354219295024426
7,1,-1.27852751434103,-0.130320588488403,-1.43934167843735,-0.107535465097648
8,1,-1.29877996294886,-0.247438699786952,-0.955955559496378,-0.25843041997814
9,1,-1.27282485095879,-0.312109292526568,-1.14749451886276,-0.292554840857068
10,1,-1.32026367289908,-0.366275169947573,-1.18241698253874,-0.375391237311257
1,2,-0.433083593574238,-0.193630379777176,-1.03251484693136,-0.212492028934221
2,2,-0.409779815038892,-0.12840397512041,-1.04793870510535,-0.117893458745645
3,2,-0.385794533463622,-0.0622744402000347,-0.535694347202218,-0.0652697753960465
4,2,-0.365637991723958,0.0161950262459776,-1.2528810840776,0.0365375718395633
5,2,-0.381899626649734,-0.239569650191912,-0.696513863010429,-0.203020971047526
6,2,-0.400987081275743,-0.168077917376798,-0.888909045325226,-0.15555095672618
7,2,-0.430247686766258,-0.124441598386221,-0.994661709852507,-0.146348341477666
8,2,-0.387669555926212,-0.124646217322395,-0.896065130016424,-0.122586782267488
9,2,-0.410742363266972,-0.0347921708416091,-1.0482007291053,-0.0168984890441482
10,2,-0.422000335948043,-0.107225649360074,-0.77077097009502,-0.107915944335768
1,3,-0.485665513963307,0.195490424145043,-2.03280935917022,0.191734146899818
2,3,-0.439927828154129,0.1969659788622,-1.37697270597888,0.216230062752769
3,3,-0.445607299675925,0.191506609231135,-1.39119386194123,0.198193402272969
4,3,-0.449478141288489,0.0112494865784768,-1.33073481793393,0.0168261022041652
5,3,-0.420867453188061,0.245893073349476,-1.4923120810038,0.261012686729206
6,3,-0.449959589024406,0.152533915635874,-1.37334578089109,0.146066915485773
7,3,-0.431407544319056,0.0527170091487841,-1.21891592664067,0.0614604857710206
8,3,-0.43975271128143,0.160243428581573,-1.4702950237756,0.182869692031083
9,3,-0.418274935699966,0.237068284171524,-1.20670168727306,0.224138715501081
10,3,-0.453508065619834,0.209031488350104,-1.71795597055816,0.199494130772238
1,4,-0.638557058171345,-0.421632089443339,-1.01942896017076,-0.434949548516133
2,4,-0.654690527064782,-0.344452700498894,-1.06879472445858,-0.356701369352025
3,4,-0.684501640359287,-0.489545261567045,-0.793660930337995,-0.489459105294286
4,4,-0.627321574565012,-0.42120426235479,-0.51768127791214,-0.39766807143366
5,4,-0.640543975129424,-0.454171491687654,-0.635308021865613,-0.439120042763473
6,4,-0.63134530167652,-0.444130625121287,-0.513295169221607,-0.459208464257413
7,4,-0.6375834495604,-0.436663977224115,-0.664373964987026,-0.438719776255567
8,4,-0.627140277653708,-0.513256773555852,-0.350206877820997,-0.505274511417685
9,4,-0.625399224459254,-0.383803780778358,-0.62149267991798,-0.379924404587393
10,4,-0.655258888155417,-0.400648413936895,-1.0388004574862,-0.43241008532254
1,5,-0.76156546178823,-0.0817112347957362,-0.947524163369055,-0.0817681812913453
2,5,-0.727204175611852,0.0629706115842997,-0.502922490146273,0.0654399640003545
3,5,-0.732170471051743,-0.0794078897112344,-0.288508560876917,-0.0791033319275025
4,5,-0.780961534231608,-0.196699711634266,-0.265238928443576,-0.188097820785884
5,5,-0.795946176788743,-0.216258289476904,-0.748713920509412,-0.220231277428551
6,5,-0.728522251202328,-0.0515025722394667,-0.791222941926301,-0.0291139866331585
7,5,-0.743950549153628,-0.0846710460279441,-0.458383983284372,-0.0999141990959601
8,5,-0.787470712912914,-0.223703434739881,-0.511524311910028,-0.230648474624763
9,5,-0.751670504301479,-0.0503318385260831,-0.770460244783934,-0.0434975118876268
10,5,-0.737491961957434,0.0356923704291215,-1.23565943584133,0.0548822726113781
1,6,-0.491195298440111,0.399719774166234,-0.148365823018183,0.417883351919236
2,6,-0.464512774653699,0.167351509423771,-0.156095886848181,0.182730601011672
3,6,-0.464020514395049,0.258796390892971,0.00608847126737622,0.252440397916345
4,6,-0.485026552477531,0.375833897552619,-0.472304120507772,0.370558796390981
5,6,-0.514961738209442,0.212715218031416,-0.389020898947371,0.218383840198786
6,6,-0.476987517420945,0.340071390390696,0.124288444051582,0.339165125836471
7,6,-0.475066289346714,0.340243427929749,-0.37420154548202,0.334756743553013
8,6,-0.479478716798152,0.278978900804263,-0.577629519720627,0.295271429308533
9,6,-0.427066890283145,0.299053545659519,0.213241553747081,0.314653821201318
10,6,-0.47115215339365,0.351598357061224,-0.117391982075105,0.344794838688555
1,7,-0.495061006440458,-0.572214015368636,-2.10723462236739,-0.586852099155793
2,7,-0.532357766951398,-0.791093629404067,-1.72878290017762,-0.821889391820785
3,7,-0.468800611970067,-0.653939670967239,-1.96625990868236,-0.657029993133288
4,7,-0.528253031842805,-0.766375584487829,-1.78780929826371,-0.760243861838978
