rep,id,Cl,V1,Q,V2
1,1,3.85224069873407,30.5842855486821,19.1384532507912,171.00061948107
2,1,4.35286847336795,25.9547625692294,13.300613803319,142.683829276124
3,1,4.51822691671134,27.0856032134132,22.2023705164438,144.223268845863
4,1,3.93270278811285,29.8336383407311,22.8360422141946,164.727455018349
5,1,4.59198841597711,25.5829522012344,29.1191433227034,138.146962230463
6,1,4.05992183525541,26.3618757039653,20.1594737341812,139.750186149931
7,1,3.93191158263162,25.4148323749878,24.3604323164687,140.140503886135
8,1,3.81440210480606,30.4344691002156,17.7283552781434,167.684151822007
9,1,4.42551008240153,26.2126742418035,25.6291840138073,140.214473307103
10,1,4.16205445639306,29.6884785272293,23.344238049426,162.856833264369
1,2,11.2492885289492,55.6496905207823,11.6014081651872,349.045984855377
2,2,11.2609081499554,53.1748605701415,9.50950905155883,326.059283567069
3,2,10.6360253278164,48.7232295859058,8.85425459932315,291.463918788269
4,2,11.2616561374656,52.211291806828,9.36527959529933,320.065210414438
5,2,10.4692034379528,56.0140827988608,9.79320511507753,349.008195493207
6,2,10.9601855413951,51.3094275016252,7.69949383254825,314.855683156761
7,2,10.4875161169453,53.9552542417349,7.35229522572903,321.517636160189
8,2,11.6073560176377,50.0559921339945,10.2467396533352,303.183690173742
9,2,11.0626020521303,49.87856009489,10.4252508208533,304.5775963268
10,2,10.4223216304794,55.541160237905,11.0661755640228,348.157934559016
1,3,10.0286748381169,52.2787411267306,12.3810566227202,327.086870975573
2,3,10.8195231390217,48.88811112962,12.8493054627044,297.918839945412
3,3,10.6357062966512,51.2426058795037,14.2127818913321,316.077023067735
4,3,10.5600988805409,48.8217690132018,12.4095951086345,297.903500417396
5,3,10.9026098355998,49.6108585583833,13.9980785959335,303.408645925919
6,3,10.9046085914214,46.0365876171929,11.5437337959067,276.281735730015
7,3,10.2577247105796,48.087588441754,11.3158417688403,293.41454473099
8,3,10.0609903368648,49.4344169569764,10.415739089563,293.999671372859
9,3,10.4218655765147,49.0670108164917,13.3140156888499,297.417735045023
10,3,10.1216247915118,52.1710198736687,13.2096459629126,326.329039163408
1,4,8.55155310986259,45.4580514094992,3.80712924478132,281.090505693371
2,4,8.2749717316268,39.876342762014,7.59472355618117,236.380510930473
3,4,8.5979854909899,40.7409417392246,8.8977093788157,244.363768787768
4,4,8.19278974200381,39.3237783559596,6.18905675061134,230.163070204967
5,4,8.56488043283328,47.2395634118822,5.91907634924988,283.911430232155
6,4,8.25159523215015,40.8974668640031,6.06647006049964,241.555370089334
7,4,8.40234263766041,44.455524172207,6.34014699013007,271.127265611306
8,4,8.30089326135117,42.1008063480368,6.69998160666702,242.654024853603
9,4,8.36263494720414,42.3342447425458,8.23529063198031,257.616319902941
10,4,8.19580916917694,44.6572553671793,6.14887027198514,268.579200439779
1,5,6.52529348036367,51.959388135037,16.4088719194224,326.594259440408
2,5,10.066009343553,18.7421753422924,62.4646186916938,96.4584806892457
3,5,6.20785731144004,55.7896374788445,16.1491915713924,350.963963914058
4,5,6.64233871580914,53.3971797311018,15.1646912775418,327.350568558159
5,5,6.69565442038089,48.6865240804819,11.2902014246462,296.097875324465
6,5,9.49482395581715,19.9431607837128,52.2940505684196,104.471580030934
7,5,6.43462866819799,50.5754366395023,9.08607523996572,316.464107231257
8,5,6.87938267240905,49.0140224067184,12.5268268622528,298.246227453747
9,5,6.44255807514746,49.9750774846392,13.7257188068629,301.467421266144
10,5,9.24023925951953,19.6696491369688,52.1700865357307,98.9447769551828
1,6,8.20475565498735,71.3053874405457,26.5656542015891,462.515049550371
2,6,7.86229158667209,71.8031139213532,24.303716591515,456.962657110038
3,6,12.3710147044997,28.4809204191949,95.8951973004658,155.838092454304
4,6,7.51295460187342,70.2856744746694,23.5060399838856,455.671892325813
5,6,6.73633099296778,83.2477048765849,15.3750640153737,563.648470298454
6,6,7.50173445733463,71.767214202598,24.3112558975253,476.563498409185
7,6,12.3141939850561,25.235691744995,141.956806985122,132.343887958718
8,6,7.31660165824659,70.7298738425408,20.9319393087041,466.780134506481
9,6,6.06537487720517,85.4285126802116,22.7043520629762,581.453679691381
10,6,8.78268602762387,64.7185269561539,24.58799381071,418.129602025733
1,7,10.9671132116992,25.5277961645577,5.23602980469429,137.19651269918
2,7,10.8078933343546,26.800495478704,4.88363003765676,148.627727112753
3,7,10.6688394308385,25.7132367489861,4.91368571024856,137.974596102252
4,7,11.0509886186149,26.6407598889523,5.42501038647292,147.981238151736
5,7,10.9847967584465,23.3877599163982,5.46016775603072,123.577411175029
6,7,10.210625229419,26.4765433242307,4.26838976559672,145.231390250969
7,7,10.5134328611779,28.7594213843616,4.91775342940074,159.049321125155
