rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.988710019518093,-0.285846711365286,-0.297721205402418,-0.339173265045171
2,1,-0.866529951248494,-0.44997792280201,-0.661610590980082,-0.520209245894782
3,1,-0.829245356372561,-0.407330704267348,-0.14922171257073,-0.509477867315478
4,1,-0.968038076346958,-0.310696483981843,-0.121080689087119,-0.376548123810104
5,1,-0.813051861831831,-0.464406844237337,0.121975028264161,-0.552522382031649
6,1,-0.93620127716468,-0.434414179944614,-0.245746437361233,-0.540984000182291
7,1,-0.968239282775298,-0.471000088891767,-0.056460586102679,-0.538194925710572
8,1,-0.998581067938878,-0.290757226185653,-0.374255424895322,-0.358758283022558
9,1,-0.849979453517255,-0.440090000768892,-0.00568907305069753,-0.537667241676388
10,1,-0.911356186118376,-0.315574002085079,-0.0990705865833766,-0.387968952914425
1,2,0.0829398865865467,0.312743472280226,-0.798294291473033,0.374363231048282
2,2,0.0839722740155873,0.267252694734734,-0.997128524985427,0.306238772028885
3,2,0.0268818565141961,0.179822865659774,-1.06852268658349,0.194075776150081
4,2,0.0840386951833458,0.248965745379728,-1.01241158497369,0.287684313340462
5,2,0.0110729433705769,0.319270093416869,-0.967731986178345,0.374254960477689
6,2,0.0569042121431371,0.231541463000289,-1.20826618510214,0.271273940897172
7,2,0.0128206103759655,0.281822033657689,-1.25440823568212,0.292211953799296
8,2,0.114274038389537,0.206809177298004,-0.922461203384403,0.233498415780812
9,2,0.0662052371499746,0.203258208757306,-0.905189948818663,0.238085442391741
10,2,0.00658481854332109,0.310791327538043,-0.845527566243647,0.371815767524667
1,3,-0.0319165247764248,0.250256764769371,-0.733253162984311,0.309385351853932
2,3,0.043987202075138,0.183201196483287,-0.696131015482867,0.215980655997578
3,3,0.0268518607272211,0.230238287833988,-0.595279082845698,0.275145483533851
4,3,0.0197176437290111,0.181843255474335,-0.730950803302119,0.21592916572278
5,3,0.05163719684109,0.197876688064949,-0.610500698719429,0.23424011906027
6,3,0.0518205082371711,0.123103419068197,-0.803278014515329,0.140580682466764
7,3,-0.00933394614470249,0.16669106300665,-0.823217105385431,0.200745993286183
8,3,-0.0286993953381412,0.194313836891417,-0.906102739620984,0.202738205321086
9,3,0.00654106016020897,0.186853887271194,-0.660603484218173,0.21429722165209
10,3,-0.0226907946997703,0.248194121634112,-0.668473458281208,0.307065750692704
1,4,-0.191252081464266,0.110456909404422,-1.91254534969781,0.157836257556192
2,4,-0.224129493053164,-0.0205498094334117,-1.2219670385159,-0.0153976031765413
3,4,-0.185837067606818,0.000900482115175579,-1.06362690532322,0.0178175265211685
4,4,-0.234110530489068,-0.0345036611205621,-1.42663808346015,-0.0420523856456203
5,4,-0.18969482648697,0.148898705116388,-1.47124036113134,0.167821879903771
6,4,-0.226958455065434,0.00473508201132355,-1.44664387848882,0.00625827830761173
7,4,-0.20885444578913,0.0881561883239285,-1.4025188230249,0.121747881209466
8,4,-0.221001867331573,0.0337338494109973,-1.3473159946488,0.0107962185504776
9,4,-0.213591435684353,0.0392632826562636,-1.14099212047491,0.0706309016463471
10,4,-0.233742051496613,0.0926837440935521,-1.43315240643623,0.112305399920095
1,5,-0.461679068162051,0.244129371786999,-0.451598616513629,0.307878159415614
2,5,-0.0282006616101174,-0.775556694015426,0.885179519745446,-0.911727780402473
3,5,-0.511549200202362,0.315255099622979,-0.467550784851548,0.379843107046155
4,5,-0.443900880481767,0.271424886293191,-0.530450992399058,0.310191227498957
5,5,-0.435906276196994,0.17906923461607,-0.82548555678755,0.209849615310494
6,5,-0.0866181948253716,-0.713446777552546,0.707461832969851,-0.831925371247401
7,5,-0.475670863829494,0.217132972267344,-1.04267772759755,0.276369385643291
8,5,-0.408836078120902,0.185773384483097,-0.721548282167891,0.217078967720782
9,5,-0.474439320308426,0.205191386599343,-0.630149417659421,0.227821510589231
10,5,-0.113797218987102,-0.727256249481875,0.705088499990456,-0.886278558269553
1,6,-0.232651054107956,0.560638840487741,0.0301984102792288,0.655838651753865
2,6,-0.275286883777124,0.567594800237995,-0.0587914909640627,0.643761230210787
3,6,0.177991214313744,-0.357098640142673,1.31383512457984,-0.432022844829567
4,6,-0.320736187433768,0.546234956765591,-0.0921633670515191,0.640932571914488
5,6,-0.429849584549155,0.715487515176549,-0.516673798482923,0.853590333328319
6,6,-0.32223074340933,0.567094700809755,-0.0584813270090216,0.685760530018608
7,6,0.17338758138438,-0.4780737127116,1.70610205940082,-0.595436697524558
8,6,-0.347219032356937,0.552534983143859,-0.208144586713022,0.665017898513645
9,6,-0.534768647780332,0.741346872951312,-0.126864148821156,0.884690867955743
10,6,-0.164582711634068,0.463714467980076,-0.0471625084435924,0.554950992923912
1,7,0.0575360884734227,-0.466565140089029,-1.59385723547293,-0.559426146913292
2,7,0.0429117332781717,-0.417912668896686,-1.66353197225461,-0.479395740444578
3,7,0.02996229183653,-0.459327136346087,-1.65739646174317,-0.55377086224189
4,7,0.0651548935168746,-0.42389067462849,-1.55840096178646,-0.483754947754397
5,7,0.0591472057380659,-0.554120239240414,-1.5519412619358,-0.663972673399755
6,7,-0.0139361309255584,-0.430073860821258,-1.79818412372518,-0.502512178910339
7,7,0.0152887614501019,-0.347367630366982,-1.65656896958734,-0.411626094362417
8,7,0.0762941476464467,-0.390357632422181,-1.5155844457578,-0.46139573446674
9,7,0.0411062736683825,-0.558978712280235,-1.68083603281007,-0.689329543840892
10,7,0.00671559932955209,-0.476122480941557,-1.71424589869657,-0.576435683271194
1,8,0.0869160173827433,0.168156165667442,-1.04474530714021,0.246368932400739
2,8,0.0275311722760959,0.0228701666614296,-1.1775411301951,0.0103895516751636
3,8,0.107400484389026,0.238313508561708,-1.16621429186274,0.304637693576237
4,8,0.0849818438093974,0.070588877885362,-1.07832624495483,0.105091912669277
5,8,0.072738998190902,0.0601758166544385,-0.925746169702884,0.0982327263776564
6,8,0.0696099434871541,0.103317441976674,-1.06660144296121,0.112415058594766
7,8,0.0910218547668804,0.30808937344572,-1.07368936559397,0.365560939365997
8,8,0.0806972701351297,0.0968937106369846,-1.09666014558917,0.132739471370836
9,8,0.131754816946328,0.029386707236405,-0.885688900545924,0.00620562022359458
10,8,0.123191432810643,0.215364695770804,-0.858135893770637,0.265696151786843
1,9,-0.232183940329315,0.100426980795853,-0.415367164713799,0.104042140490104
2,9,-0.277729436722241,0.0246807400636607,-0.694033622137416,0.0573135428433512
3,9,-0.329655930588766,0.178655654361479,-0.847234158052017,0.232672814775546
4,9,-0.242553308721229,-0.0127635338068588,-0.749084564021865,-0.0114581186846464
5,9,-0.238646742157989,0.0100787810103848,-0.603403720973506,-0.00169394015841482
6,9,-0.270595631613148,0.0883976285445067,-0.630409505853806,0.104226750519148
7,9,-0.305338006489742,0.148848199611234,-0.795015676861529,0.184932997571984
8,9,-0.226692761537231,0.00299888070685909,-0.582871844419577,-0.00833856003120631
9,9,-0.213725142639471,0.00100689510431802,-0.570959004558075,-0.0444321657191926
10,9,-0.227774347741787,-0.0173045060983442,-0.537816757921666,-0.0379484226353108
1,10,-0.683156230922501,-0.167935701673903,-1.27713696668674,-0.204053137272589
2,10,-0.687282953790909,-0.205884684345409,-1.8571484962455,-0.229634478940515
3,10,-0.707723556094937,-0.117518824205594,-1.39674212163371,-0.152929485974446
4,10,-0.680969186110633,-0.186737298183428,-1.46024791408094,-0.211622650230201
5,10,-0.659411751878993,-0.21528497724982,-1.49127887047177,-0.2681313691344
6,10,-0.752609340700396,-0.067004536020266,-1.5451948176369,-0.031646120141551
7,10,-0.645954579135018,-0.156136997124739,-1.98916448013592,-0.192727848469661
8,10,-0.686971984405385,-0.191437294513596,-1.15836854250806,-0.211183178371977
9,10,-0.658942178834225,-0.171802817636739,-1.60439523512241,-0.206011264285937
10,10,-0.661190883360177,-0.105094385579004,-1.39736074937272,-0.159328042746671
1,11,0.0310182268816045,0.214077960220019,-0.804317886966883,0.252364742482029
2,11,-0.00418506058852539,0.296480348658264,-0.827769479203114,0.344874646694625
3,11,0.022073496171191,0.298193488343952,-0.912492174067982,0.318800361600232
4,11,0.0340360447904346,0.231400195643668,-0.802610637542118,0.265809153941329
5,11,-0.0102258306749725,0.209889010512965,-0.980229826883401,0.258574917686939
6,11,-0.0158417855758326,0.365663357260967,-0.998312008066629,0.437268401905756
7,11,0.0054731653025689,0.233970695843349,-1.1364195691251,0.281668867522159
8,11,-0.0244462797724753,0.295813131152668,-0.924819249445797,0.324059519952859
9,11,-0.0203563613739103,0.242590204182587,-0.950418120443852,0.287472360683959
10,11,0.00680615210965001,0.240201576701339,-0.794552355183862,0.2655436698139
1,12,-0.370993568385912,0.293530170436391,-0.472780791249367,0.372295305276848
2,12,-0.327381969015348,0.242587272114768,-0.299202869908385,0.285938535304172
3,12,-0.348237034662416,0.239181455255934,-0.760331962476057,0.26341473660434
4,12,-0.300067340336196,0.283357624887473,-0.409915063558323,0.352462474927401
5,12,-0.380152016088969,0.387332215776511,-0.652797578300776,0.40899486514682
6,12,-0.326293519560331,0.181531233485259,-0.613666077785077,0.245297825697078
7,12,-0.427267590704737,0.324078652714298,-0.600914624908608,0.398323497038735
8,12,-0.420872950332013,0.335591439267201,-0.583824966164146,0.429797364451571
9,12,-0.362011977874718,0.253152762956342,-0.781516680905645,0.282117089306533
10,12,-0.289650397992014,0.149680798869886,-0.53482450053098,0.168352978083549
1,13,-0.226233474614047,0.228275435512085,-1.14264259689131,0.243058335367604
2,13,-0.206071315202201,0.197903758134751,-0.768954684179243,0.242775416468453
3,13,-0.229158183320293,0.246061566715331,-0.879508405425031,0.283563141182569
