rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.952457415905738,-0.238678914795868,0.0333232317150753,-0.238301827784803
2,1,-0.948398198538979,-0.38064053010787,-0.366218620763336,-0.374916418711238
3,1,-0.923042667256437,-0.417554468771069,-0.313672730147484,-0.450825053726996
4,1,-0.839096621243245,-0.432531825289803,0.0844858955245074,-0.441190300652239
5,1,-1.01671511624051,-0.203870488880622,-0.440765867208758,-0.21174948634767
6,1,-0.920531428325257,-0.413715659659449,0.156351340993913,-0.3789243597803
7,1,-0.879996385519681,-0.401530582374104,-0.0665950521636795,-0.419389101811857
8,1,-0.941590160761207,-0.189381597487295,0.299265565801958,-0.207851709361217
9,1,-0.884817054783242,-0.365195005873435,-0.153266291057619,-0.375978669452571
10,1,-0.756769276807496,-0.544066493014415,0.334589304778702,-0.54330082480869
1,2,0.086040875661011,0.212118612900206,-0.848206935844029,0.195603992417541
2,2,0.0438589718614343,0.0870043034988945,-1.09620024435206,0.0741022570224225
3,2,0.0331868148350975,0.380926801387099,-0.97369869360952,0.387785316558436
4,2,0.111713521620671,0.17959683416046,-1.0374843918479,0.155035571968575
5,2,0.119195547772739,0.165017224746278,-0.745819640472683,0.169541040254782
6,2,0.109629350065177,0.116889945257779,-0.911854372901755,0.109369305007202
7,2,0.0572994314832597,0.205286657504535,-1.18179663672791,0.213833444241987
8,2,0.032506451249853,0.323876222957827,-1.34989818107232,0.323699656430063
9,2,0.0806424605106369,0.144303206774267,-1.05676469072145,0.165073584917168
10,2,0.0598111648908167,0.286234008183723,-1.00372591773102,0.303161142972108
1,3,0.0421577187897259,0.222306323518779,-0.603190347537799,0.232375252783993
2,3,0.020585763217621,0.251911906861353,-0.655665978834348,0.250069579097158
3,3,0.0680258562268002,0.234325412292439,-0.50144093160762,0.246876740641294
4,3,-0.0145956296966698,0.233239262148971,-1.0060939453879,0.263021705783403
5,3,0.0821590061967391,0.313870636776701,-0.621396118650653,0.319917838314428
6,3,0.0294937571051152,0.299969366985962,-0.78771810814046,0.250251274119519
7,3,0.0392898818329924,0.385168066141617,-0.688668345567236,0.373961329829916
8,3,0.0216082105411045,0.27176306262455,-0.850896950061232,0.261920545821111
9,3,0.0287629050026397,0.212150122559553,-0.74139427201132,0.230992466121133
10,3,0.0341405091427742,0.3236199024972,-0.605001269462154,0.31326809009834
1,4,-0.188510972076158,-0.10932960868101,-1.1950027587465,-0.129627680038818
2,4,-0.166448059211225,-0.0980335733530184,-1.22560695188129,-0.137157784612145
3,4,-0.153345512555008,-0.0287242628221141,-1.16779581619663,-0.0424807195730642
4,4,-0.162883323837096,0.0737335478418643,-1.02185148030822,0.0973929822548122
5,4,-0.188235797085833,0.0388999604826464,-1.68347847350872,0.0270801779687942
6,4,-0.120173230952652,-0.159643776418431,-0.820166341039654,-0.163370342331669
7,4,-0.21624167836604,-0.0182112939066583,-1.18507185105924,-0.0403859061037683
8,4,-0.222004960447674,0.0687906767372509,-1.19821820839367,0.051607500292141
9,4,-0.158874333704501,0.0113417152906305,-1.13479633723327,-0.00341753492512337
10,4,-0.192085719866468,-0.0598373459126616,-1.26081227725287,-0.0765440021603531
1,5,-0.309780400520936,0.147500377858573,-0.482777537881066,0.173443209254291
2,5,-0.348281040288669,0.0242778100415336,-0.40221739564282,-0.00622526633249289
3,5,-0.371572909161428,0.34019098414759,-0.506702375299715,0.3426701296431
4,5,-0.319033295406376,0.197289421941715,-0.524048013723511,0.217906415118805
5,5,-0.337602826691648,0.239001646498399,-0.548319115429778,0.2457923050001
6,5,-0.381113624436117,0.18324306512448,-1.02494046480014,0.178927970701241
7,5,-0.418121229810738,0.34036610000075,-0.717790816970156,0.355269127450174
8,5,-0.302522242130426,0.142983399810592,-0.262829081158774,0.149603047483883
9,5,-0.418991372023099,0.0147376963468001,-0.75825653342556,0.0239353225459459
10,5,-0.343183634649619,0.118599571062234,-0.77110562966953,0.0853811871362961
1,6,-0.0709917238475311,0.520581408754333,0.0632322374318905,0.508507838375658
2,6,0.14479922437397,-0.510680383916981,1.68116882891266,-0.530356581274014
3,6,-0.193024669873702,0.681145418020122,0.212986352836328,0.713530760332219
4,6,0.132144362529347,-0.538519794064285,1.3610879733972,-0.54647947535235
5,6,-0.0978539739089852,0.472379962413031,0.047517523708846,0.489175138130793
6,6,0.145958383179013,-0.57811245839159,1.34021507602258,-0.600222851851675
7,6,-0.253727019550316,0.697971097445528,-0.332232888401233,0.710693855308989
8,6,0.173145275645167,-0.596009708149911,1.69658776437334,-0.609069485722248
9,6,-0.104972550758211,0.448604061426521,0.0415869603433051,0.463496307393986
10,6,-0.166821773405651,0.621946877774164,-0.0935708419962157,0.614407645133351
1,7,0.0669226886615261,-0.461214161691614,-1.54437272336015,-0.47245984088612
2,7,0.0343516706604966,-0.439027882886401,-1.50090936919329,-0.410728227657689
3,7,0.0523546671579634,-0.464239635678495,-1.49854560591296,-0.475436629227199
4,7,0.0337969736019263,-0.484452584653644,-1.64778989474961,-0.446125215123389
5,7,0.0572271914345976,-0.421065815269466,-1.71918471246659,-0.429059892648594
6,7,0.042959483406783,-0.48246155287361,-1.63782837238179,-0.503508046422828
7,7,0.0154308896779318,-0.423186355489267,-1.813140037094,-0.446058463090207
8,7,0.0617347519117725,-0.379077934924186,-1.49296371576155,-0.375334309206469
9,7,0.130509227769141,-0.325149189293769,-1.35080068398286,-0.339997423180165
10,7,0.115725466868493,-0.438830514276789,-1.38379917854301,-0.434220731680651
1,8,0.133983266289964,-0.0570222623012434,-0.826100815264537,-0.0309761327204552
2,8,0.177999825084527,0.162559617844935,-0.937065824157046,0.149340762969285
3,8,0.125072362936274,0.0756866289639515,-0.930847570536354,0.0643549031248222
4,8,0.120492480009431,0.00221200480656337,-0.937484510059925,-0.00696342699988159
5,8,0.115584486137869,0.115280737909248,-0.898535092341356,0.11514661667353
6,8,0.0765899803796286,0.0403802628531831,-0.938957084943815,0.0655957578577911
7,8,0.107739165773637,0.14979657053061,-0.914800202905787,0.167726563260339
8,8,0.112880133952499,0.059439722833206,-0.97608286025689,0.0626588448650193
9,8,0.138488907113548,0.0427079806322784,-0.945024595281283,0.062258513823117
