rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.36888054787599,-0.375638732907619,-0.862310704442312,-0.366529459628807
2,1,-1.4115910314089,-0.384797956735935,-1.30188676423472,-0.39666473519317
3,1,-1.37515993868565,-0.305195650246444,-0.884834012305646,-0.285543042808113
4,1,-1.3660152560973,-0.324215311716836,-1.17133544654449,-0.340067353991036
5,1,-1.38246546256091,-0.327349715999809,-1.30208343326976,-0.346787136649118
6,1,-1.41047503858482,-0.345675077845614,-1.41880034977428,-0.354613491224598
7,1,-1.39418307176797,-0.34587557904655,-0.583587178433828,-0.317275472442636
8,1,-1.35907930410205,-0.368119374748291,-1.0803261838082,-0.368141184997237
9,1,-1.33590810415808,-0.202817130480264,-0.707234472399445,-0.194463158310468
10,1,-1.36096535317193,-0.532267067012259,-0.27230900020638,-0.516161462378353
1,2,-0.47753078518806,-0.0438438443140905,-0.93947448909715,-0.0266835510507023
2,2,-0.49341302201826,-0.129643265930887,-0.182015726739663,-0.130976354721038
3,2,-0.443433130068871,-0.13155320683233,-0.362949804491644,-0.113457067328665
4,2,-0.450980934405395,-0.0864677729778567,-0.367731562679111,-0.0839400314592858
5,2,-0.472473327692984,0.00835815617655664,-0.346439773831045,0.0230026067141472
6,2,-0.466138997573037,-0.0925987963535163,-0.552295740991726,-0.0803288142185852
7,2,-0.479796422656063,-0.27446935119921,-0.236318695959512,-0.282242520157378
8,2,-0.406214648262086,0.100034684825304,-0.725920101716296,0.108860557921293
9,2,-0.447943601609947,0.113040647413504,-0.898288591968313,0.12661696749755
10,2,-0.500915678542437,-0.18190682346115,-0.295711485236019,-0.177970378378455
1,3,-0.535470936007149,0.291149615889755,-1.26843563184173,0.282977519391497
2,3,-0.5391201712757,0.236966343293494,-1.62093246613362,0.227488427604356
3,3,-0.529556370890501,0.029878931696269,-1.00380236116585,0.0489367201047207
4,3,-0.56091094915874,0.0986074667268229,-1.24428837365514,0.105082922161313
5,3,-0.537356709170685,0.148962099258583,-0.930283449024734,0.167190102446657
6,3,-0.529005089876642,0.195291428663318,-1.15485052890342,0.21174581336986
7,3,-0.515895650662324,0.0512233524543365,-0.783764068152252,0.0673486548556102
8,3,-0.5420159467697,0.00642555783617696,-0.849369415188215,0.0125261784848932
9,3,-0.508063221411141,0.144216209987121,-1.00475325599235,0.152498267581255
10,3,-0.524848021074788,0.112073244171822,-1.09999276370004,0.117618585351382
1,4,-0.689391619465907,-0.263003549885435,-0.403335072229083,-0.262926829751237
2,4,-0.725808328584614,-0.400856312395826,-0.700964805075889,-0.430856592985437
3,4,-0.700068086331,-0.435837779851448,-0.407800352378737,-0.431621405485548
4,4,-0.748834534737543,-0.533533626497969,-0.497906642316145,-0.532706908660028
5,4,-0.695086273667075,-0.375826519499703,-0.580786322921696,-0.375835938620505
6,4,-0.728874452388281,-0.506175817211036,-0.23632233985291,-0.494149207738089
7,4,-0.731450309985346,-0.423532516720713,-0.0711091082932688,-0.432775595229295
8,4,-0.708979001907734,-0.454748740743404,0.224631551753669,-0.457076731892706
9,4,-0.71550573198094,-0.412243410734954,-0.623013342339108,-0.428257860033284
10,4,-0.756392658651456,-0.545618751555534,-0.500085899050223,-0.540565863372443
1,5,-0.809729611363874,-0.0770960922263808,-0.443189121708051,-0.05999524025727
2,5,-0.821206562485388,0.0579453253767907,-1.07689914703105,0.0779379045427221
3,5,-0.780511263311461,-0.0215532171741202,-0.33998052969687,-0.0236536196480503
4,5,-0.860384533276314,-0.10265672671353,-0.427488380743985,-0.0865816570838556
5,5,-0.79545405719339,-0.0520698839361946,0.0588954928587206,-0.0425567105223336
6,5,-0.802048154216814,-0.00893090771574857,-0.356806713983386,-0.00267938531588116
7,5,-0.855750101296478,0.180688114320976,-0.815831384134437,0.194022898051276
8,5,-0.814765839494324,0.0390760648217559,-0.510539995167937,0.0585874857218391
9,5,-0.859796458131859,0.030585039416154,-0.6374479379293,0.0464371722350765
10,5,-0.88724026285726,-0.21840969033856,-0.468857858112457,-0.214600760670219
1,6,-0.55521250722199,0.379925140085407,0.462628186349462,0.402210917328672
2,6,-0.572302083886679,0.335754485714463,0.17976653378113,0.364140145034729
3,6,-0.552846785595159,0.251860407409108,0.367037921226805,0.260879997540162
4,6,-0.535392611642071,0.351771834990914,0.337224429920818,0.355879351801813
5,6,-0.537287398111578,0.403531030426688,0.0572138047742316,0.414724386779374
6,6,-0.538033651628147,0.464530804082773,-0.44650164585241,0.476646020451076
7,6,-0.630246239576017,0.364087852139188,-0.436816750255727,0.359650291350613
8,6,-0.553975600366403,0.336722246159061,-0.132076775957574,0.353536949965952
9,6,-0.524412008860451,0.532383320585062,-0.122410473718808,0.543082901174076
10,6,-0.567256974478148,0.484245751102891,-0.608347623801619,0.485951558187024
1,7,-0.61547777785431,-0.566022389635315,-2.02812142072998,-0.555207749891216
2,7,-0.558123814397495,-0.608258861634826,-1.60553563872818,-0.617108216389771
3,7,-0.576728072164902,-0.653610443300226,-1.76342791046673,-0.656668557468418
