rep,id,Cl,V1,Q,V2
1,1,11.5907250320136,47.8153809523482,40.2084355056384,65.5942274870958
2,1,11.941589955874,47.8060134379156,55.2644128365007,65.5942283444427
3,1,11.1334299441218,47.8125771670308,18.4112334880578,65.5942333013288
4,1,11.9495663947762,47.814116796065,30.156848106729,65.5942179428944
1,2,13.0162462103009,47.8091121221116,9.29654612439836,65.5942181208581
2,2,12.5913614921949,47.8127963815738,7.21673235920221,65.5942434345315
3,2,13.2459157699715,47.8144241536843,10.6615571285614,65.5942486066891
4,2,12.9921393658165,47.8162425241649,10.448425275761,65.5942344346217
1,3,12.1733884285723,47.8163879851878,11.7471060008508,65.5942174025464
2,3,12.7403513520053,47.8106083595346,16.7566995968658,65.5942213093115
3,3,13.1015435861021,47.8171296397512,14.1346101174376,65.5942283886362
4,3,12.5670147988426,47.8127921909112,12.298932454654,65.5942147258994
1,4,11.455714119421,47.8124128172661,8.9215866342511,65.594229732986
2,4,12.7390067312404,47.8151016615278,19.6025491395972,65.5942243427144
3,4,12.2249561628863,47.8187017089305,9.93912162222061,65.5942133077971
4,4,12.0859587040512,47.8213781156496,12.2817837806267,65.5942330952783
1,5,13.3219944525384,47.8008817786093,8.32138530811279,65.5942422702432
2,5,13.1959257110433,47.8172694478319,7.69280250306917,65.5942366707658
3,5,13.1028486982912,47.8274639416187,9.0535417041022,65.5942372056084
4,5,12.8309044714976,47.8141067499464,8.12011691121937,65.5942355401967
1,6,9.93196246359632,47.8255871208782,13.6879510581859,65.5942271906068
2,6,10.4642437110001,47.827264269322,16.490019008569,65.5942352360629
3,6,10.0965977346257,47.8147542970936,16.7993418071691,65.5942407566631
4,6,9.75729593844521,47.8154146666508,11.1076121057796,65.5942378593781
1,7,12.3742843757324,47.8253586012906,10.2098115730449,65.5942152960071
2,7,12.7618965770006,47.8138668848969,14.0263370152026,65.5942432238173
3,7,12.3552262246141,47.8289663490822,9.90971775711139,65.5942200236335
4,7,12.0160514374895,47.8248373317494,11.1632731372627,65.594228487681
1,8,9.17853087174186,47.8166684232845,22.6852678001349,65.5942450752725
2,8,9.04618162381488,47.8184870116606,17.4847461957257,65.5942292401283
3,8,8.94289256991184,47.8208627750295,10.8472321132146,65.5942255488102
4,8,8.69345010064384,47.8174557179735,10.8246197397367,65.5942326426236
1,9,10.878831870036,47.8199980761671,12.3033253795399,65.5942102183372
2,9,10.456805345594,47.8099111786568,7.62337455099659,65.5942208766549
3,9,10.8423906855235,47.8153048661778,14.8783466871165,65.5942318926905
4,9,10.3026675809459,47.8131593946446,8.68680428153058,65.5942265343667
1,10,10.9331844094675,47.8000362288616,8.71150357016269,65.5942448804784
2,10,10.549831905592,47.812366108151,6.82748908108968,65.5942292594304
3,10,10.6381837659505,47.810951452953,8.96048795463166,65.59421043916
4,10,10.5197877800496,47.8250940535721,6.02627258041621,65.5942382801542
1,11,13.2457251143305,47.8142756080346,8.92047854242353,65.5942134324515
2,11,13.7713045185358,47.8279618272227,10.1697800645896,65.594244746976
3,11,13.5434730633297,47.8252587180795,13.0072547292849,65.594224693322
4,11,13.2394413812494,47.8224248064544,12.4219982231084,65.5942428974106
1,12,10.0005897230255,47.8200462707187,16.0012771647667,65.5942392256991
2,12,10.1100527377891,47.8104412813541,19.9844351399208,65.5942263803539
3,12,9.6935474471325,47.8225667764169,12.3488846557831,65.5942219625971
4,12,10.2162516663201,47.8194442583445,23.1017698453907,65.5942117978699
1,13,12.8383385069581,47.8107747166967,11.0652483625183,65.5942135580129
2,13,12.86012563088,47.8106681129937,13.1586355962995,65.59421897385
3,13,12.6454756438372,47.812576902034,10.2936118706405,65.5942173693263
4,13,11.6356885750562,47.8255068092737,6.44944724056476,65.5942246041149
1,14,13.2239894158741,47.8168025500565,10.2567900844648,65.5942271669027
2,14,12.9096093423263,47.8223262561742,12.9868428230008,65.5942196368756
3,14,12.8220176886797,47.8081045219932,11.5495100397527,65.5942264930438
4,14,12.9129830659161,47.8178515881496,10.9797931782854,65.5942266546825
